Open,High,Low,Close,Adj Close,Volume,ticker
14.196078300476074,14.43137264251709,14.196078300476074,14.360783576965332,14.360783576965332,862155,HSIC
14.439215660095215,14.70588207244873,14.32548999786377,14.529412269592285,14.529412269592285,1374960,HSIC
14.525489807128906,14.694117546081543,14.517646789550781,14.69019603729248,14.69019603729248,1319880,HSIC
14.70588207244873,14.835293769836426,14.576471328735352,14.686274528503418,14.686274528503418,1202070,HSIC
14.631373405456543,14.874509811401367,14.29411792755127,14.298039436340332,14.298039436340332,1460385,HSIC
14.235294342041016,14.509803771972656,14.007843017578125,14.411765098571777,14.411765098571777,1616955,HSIC
14.458824157714844,14.545098304748535,14.13725471496582,14.22745132446289,14.22745132446289,683400,HSIC
14.313725471496582,14.392156600952148,14.215685844421387,14.258824348449707,14.258824348449707,970785,HSIC
14.22745132446289,14.549019813537598,14.22745132446289,14.317646980285645,14.317646980285645,1318350,HSIC
14.286274909973145,14.576471328735352,14.286274909973145,14.572548866271973,14.572548866271973,1603440,HSIC
14.607843399047852,14.701960563659668,14.47843074798584,14.694117546081543,14.694117546081543,1188300,HSIC
14.709803581237793,14.768627166748047,14.443137168884277,14.450980186462402,14.450980186462402,709155,HSIC
14.509803771972656,14.549019813537598,14.396078109741211,14.466667175292969,14.466667175292969,937635,HSIC
14.501960754394531,14.635293960571289,14.411765098571777,14.513725280761719,14.513725280761719,1025610,HSIC
14.509803771972656,14.733332633972168,14.458824157714844,14.733332633972168,14.733332633972168,806565,HSIC
14.698039054870605,14.921568870544434,14.698039054870605,14.886275291442871,14.886275291442871,1198245,HSIC
14.784314155578613,14.941176414489746,14.67451000213623,14.86274528503418,14.86274528503418,1588650,HSIC
14.886275291442871,14.886275291442871,14.545098304748535,14.576471328735352,14.576471328735352,1326510,HSIC
14.549019813537598,14.77254867553711,14.509803771972656,14.709803581237793,14.709803581237793,1026375,HSIC
14.745098114013672,15.003922462463379,14.70588207244873,14.8274507522583,14.8274507522583,1260210,HSIC
14.77254867553711,14.925490379333496,14.368626594543457,14.866666793823242,14.866666793823242,1342065,HSIC
14.784314155578613,15.13725471496582,14.737255096435547,15.109804153442383,15.109804153442383,899385,HSIC
15.070588111877441,15.235294342041016,14.921568870544434,14.980392456054688,14.980392456054688,1321920,HSIC
14.941176414489746,15.231372833251953,14.803921699523926,15.180392265319824,15.180392265319824,694110,HSIC
15.24313735961914,15.286274909973145,14.98431396484375,15.262744903564453,15.262744903564453,796365,HSIC
15.117647171020508,15.392156600952148,15.098038673400879,15.317646980285645,15.317646980285645,1584825,HSIC
15.470587730407715,16.023529052734375,15.411765098571777,15.905881881713867,15.905881881713867,3003390,HSIC
15.968626976013184,16.10588264465332,15.815686225891113,15.992156982421875,15.992156982421875,2592330,HSIC
16.07451057434082,16.07451057434082,15.384313583374023,15.666666984558105,15.666666984558105,3115845,HSIC
15.572548866271973,15.901961326599121,15.486274719238281,15.894118309020996,15.894118309020996,1776075,HSIC
15.901961326599121,16.141176223754883,15.670587539672852,16.141176223754883,16.141176223754883,1211760,HSIC
16.235294342041016,16.47058868408203,16.043136596679688,16.462745666503906,16.462745666503906,1798005,HSIC
16.47058868408203,16.6235294342041,16.39607810974121,16.5921573638916,16.5921573638916,1636335,HSIC
16.58823585510254,16.60784339904785,16.39215660095215,16.51372528076172,16.51372528076172,1063605,HSIC
16.47058868408203,16.5921573638916,16.42745018005371,16.51372528076172,16.51372528076172,1854360,HSIC
16.192157745361328,16.45490264892578,16.13725471496582,16.180391311645508,16.180391311645508,1367565,HSIC
16.196077346801758,16.235294342041016,15.854902267456055,15.992156982421875,15.992156982421875,2136900,HSIC
15.647059440612793,15.8274507522583,14.976470947265625,15.784314155578613,15.784314155578613,5657430,HSIC
15.725489616394043,15.81176471710205,15.580391883850098,15.686274528503418,15.686274528503418,1534080,HSIC
15.737255096435547,15.886275291442871,15.647059440612793,15.86274528503418,15.86274528503418,1567995,HSIC
15.780391693115234,16.0313720703125,15.701960563659668,15.792157173156738,15.792157173156738,1042950,HSIC
15.83137321472168,16.05882453918457,15.83137321472168,16.0,16.0,803760,HSIC
16.05882453918457,16.05882453918457,15.819607734680176,15.84705924987793,15.84705924987793,772395,HSIC
15.945097923278809,15.980392456054688,15.745098114013672,15.84313678741455,15.84313678741455,853740,HSIC
15.803921699523926,16.007843017578125,15.682353019714355,15.733332633972168,15.733332633972168,1205385,HSIC
15.894118309020996,15.894118309020996,15.596077919006348,15.654902458190918,15.654902458190918,1261995,HSIC
15.682353019714355,15.815686225891113,15.517646789550781,15.81176471710205,15.81176471710205,752505,HSIC
15.929411888122559,15.937254905700684,15.627450942993164,15.733332633972168,15.733332633972168,1050345,HSIC
15.713725090026855,15.925490379333496,15.686274528503418,15.866666793823242,15.866666793823242,649995,HSIC
15.909804344177246,15.909804344177246,15.776471138000488,15.800000190734863,15.800000190734863,807585,HSIC
15.505882263183594,15.764705657958984,15.372549057006836,15.423528671264648,15.423528671264648,3371865,HSIC
15.403922080993652,15.525489807128906,15.278430938720703,15.30980396270752,15.30980396270752,1316310,HSIC
15.278430938720703,15.388235092163086,15.22745132446289,15.356863021850586,15.356863021850586,1677135,HSIC
15.29411792755127,15.556862831115723,15.270587921142578,15.498039245605469,15.498039245605469,905760,HSIC
15.423528671264648,16.13725471496582,15.423528671264648,16.113725662231445,16.113725662231445,2402100,HSIC
16.113725662231445,16.247058868408203,16.050979614257812,16.203922271728516,16.203922271728516,1540455,HSIC
16.27450942993164,16.313724517822266,16.176471710205078,16.223529815673828,16.223529815673828,1262250,HSIC
16.231372833251953,16.435293197631836,16.219608306884766,16.25882339477539,16.25882339477539,1225785,HSIC
16.28627586364746,16.28627586364746,16.066667556762695,16.07843017578125,16.07843017578125,1129395,HSIC
16.12156867980957,16.431373596191406,15.992156982421875,16.298038482666016,16.298038482666016,1244145,HSIC
16.309804916381836,16.447059631347656,16.196077346801758,16.372549057006836,16.372549057006836,1041675,HSIC
16.42745018005371,16.47058868408203,16.254901885986328,16.282352447509766,16.282352447509766,1177080,HSIC
16.313724517822266,16.47058868408203,15.992156982421875,16.12156867980957,16.12156867980957,1748790,HSIC
16.149019241333008,16.372549057006836,16.129411697387695,16.32941246032715,16.32941246032715,850170,HSIC
16.298038482666016,16.3450984954834,16.082353591918945,16.21176528930664,16.21176528930664,851190,HSIC
16.0,16.36470603942871,15.964706420898438,16.231372833251953,16.231372833251953,1334415,HSIC
16.294118881225586,16.47058868408203,16.027450561523438,16.450979232788086,16.450979232788086,961605,HSIC
16.38039207458496,16.47058868408203,16.31764793395996,16.36470603942871,16.36470603942871,453135,HSIC
16.34902000427246,16.450979232788086,16.309804916381836,16.431373596191406,16.431373596191406,616080,HSIC
16.47058868408203,16.47058868408203,16.235294342041016,16.3450984954834,16.3450984954834,665805,HSIC
16.235294342041016,16.39215660095215,16.235294342041016,16.313724517822266,16.313724517822266,554625,HSIC
16.231372833251953,16.450979232788086,16.196077346801758,16.388235092163086,16.388235092163086,919530,HSIC
16.4078426361084,16.63921546936035,16.34902000427246,16.509803771972656,16.509803771972656,1482315,HSIC
16.549020767211914,16.75686264038086,16.474510192871094,16.752941131591797,16.752941131591797,1370625,HSIC
16.760784149169922,16.858823776245117,16.55686378479004,16.764705657958984,16.764705657958984,955995,HSIC
16.72549057006836,16.87843132019043,16.658824920654297,16.745098114013672,16.745098114013672,839205,HSIC
16.784313201904297,16.917646408081055,16.509803771972656,16.760784149169922,16.760784149169922,1067685,HSIC
16.86274528503418,17.0,16.70980453491211,16.937255859375,16.937255859375,1099815,HSIC
17.05882453918457,17.13725471496582,16.60784339904785,16.705881118774414,16.705881118774414,1916325,HSIC
16.537254333496094,16.71372413635254,16.431373596191406,16.458824157714844,16.458824157714844,2301375,HSIC
16.450979232788086,17.188234329223633,16.415685653686523,16.976470947265625,16.976470947265625,2097630,HSIC
17.05882453918457,17.05882453918457,16.811765670776367,16.929412841796875,16.929412841796875,1544280,HSIC
16.95294189453125,17.0313720703125,16.666667938232422,16.71372413635254,16.71372413635254,760410,HSIC
16.807842254638672,16.807842254638672,16.47058868408203,16.60392189025879,16.60392189025879,874140,HSIC
16.647058486938477,16.807842254638672,16.490196228027344,16.776470184326172,16.776470184326172,779535,HSIC
16.717647552490234,16.86274528503418,16.50196075439453,16.69411849975586,16.69411849975586,770865,HSIC
16.70980453491211,16.84705924987793,16.368627548217773,16.509803771972656,16.509803771972656,1263525,HSIC
16.509803771972656,16.666667938232422,16.45490264892578,16.611764907836914,16.611764907836914,576300,HSIC
16.647058486938477,16.752941131591797,16.549020767211914,16.63921546936035,16.63921546936035,668100,HSIC
16.72549057006836,16.86274528503418,16.596078872680664,16.784313201904297,16.784313201904297,561765,HSIC
16.70980453491211,16.866666793823242,16.701961517333984,16.858823776245117,16.858823776245117,548250,HSIC
16.86274528503418,17.054901123046875,16.686275482177734,17.007843017578125,17.007843017578125,501330,HSIC
16.92548942565918,17.066667556762695,16.86274528503418,16.917646408081055,16.917646408081055,559725,HSIC
16.901960372924805,17.05882453918457,16.882352828979492,16.960784912109375,16.960784912109375,860625,HSIC
17.062744140625,17.07843017578125,16.933332443237305,17.043136596679688,17.043136596679688,455175,HSIC
17.027450561523438,17.07843017578125,16.717647552490234,16.745098114013672,16.745098114013672,711450,HSIC
16.784313201904297,16.784313201904297,16.48627471923828,16.50196075439453,16.50196075439453,1221450,HSIC
16.48627471923828,16.55686378479004,16.3764705657959,16.48235321044922,16.48235321044922,841245,HSIC
16.505882263183594,16.509803771972656,16.203922271728516,16.294118881225586,16.294118881225586,1048815,HSIC
16.27450942993164,16.3764705657959,16.07843017578125,16.149019241333008,16.149019241333008,1494045,HSIC
16.13725471496582,16.160783767700195,15.745098114013672,16.07451057434082,16.07451057434082,1289790,HSIC
16.070587158203125,16.07451057434082,15.796077728271484,15.874509811401367,15.874509811401367,1170195,HSIC
15.803921699523926,15.972549438476562,15.709803581237793,15.83137321472168,15.83137321472168,1056465,HSIC
15.760784149169922,16.07451057434082,15.725489616394043,15.886275291442871,15.886275291442871,658665,HSIC
15.898038864135742,16.39607810974121,15.874509811401367,16.34902000427246,16.34902000427246,2066775,HSIC
16.415685653686523,16.51764678955078,16.29019546508789,16.399999618530273,16.399999618530273,1138830,HSIC
16.447059631347656,16.549020767211914,16.333332061767578,16.368627548217773,16.368627548217773,636225,HSIC
16.30588150024414,16.678430557250977,16.30588150024414,16.662744522094727,16.662744522094727,660195,HSIC
16.71372413635254,17.043136596679688,16.678430557250977,16.937255859375,16.937255859375,2753745,HSIC
16.937255859375,17.109804153442383,16.86274528503418,16.992156982421875,16.992156982421875,1255110,HSIC
16.992156982421875,17.30588150024414,16.913724899291992,17.22745132446289,17.22745132446289,1161015,HSIC
17.176471710205078,17.215686798095703,17.019607543945312,17.043136596679688,17.043136596679688,1110270,HSIC
16.988235473632812,17.164705276489258,16.839216232299805,17.04705810546875,17.04705810546875,887400,HSIC
17.019607543945312,17.196077346801758,16.84705924987793,16.92156982421875,16.92156982421875,1148520,HSIC
16.89411735534668,17.254901885986328,16.874509811401367,17.05882453918457,17.05882453918457,1936725,HSIC
17.04705810546875,17.239215850830078,17.027450561523438,17.192157745361328,17.192157745361328,2316930,HSIC
17.101961135864258,17.215686798095703,16.811765670776367,16.949020385742188,16.949020385742188,848385,HSIC
17.027450561523438,17.04705810546875,16.78823471069336,16.87843132019043,16.87843132019043,839205,HSIC
16.792156219482422,16.898038864135742,16.6235294342041,16.752941131591797,16.752941131591797,1389750,HSIC
16.678430557250977,16.78823471069336,16.60784339904785,16.69803810119629,16.69803810119629,1323450,HSIC
16.674509048461914,16.964706420898438,16.674509048461914,16.843137741088867,16.843137741088867,456960,HSIC
16.823528289794922,17.054901123046875,16.72549057006836,16.792156219482422,16.792156219482422,644640,HSIC
16.807842254638672,16.819608688354492,16.5921573638916,16.701961517333984,16.701961517333984,629850,HSIC
16.701961517333984,16.733333587646484,16.41176414489746,16.58823585510254,16.58823585510254,898365,HSIC
16.60392189025879,16.733333587646484,16.490196228027344,16.666667938232422,16.666667938232422,986850,HSIC
16.6549015045166,16.768627166748047,16.521568298339844,16.71372413635254,16.71372413635254,544680,HSIC
16.71372413635254,16.71372413635254,16.521568298339844,16.600000381469727,16.600000381469727,1095990,HSIC
16.50196075439453,16.94117546081543,16.50196075439453,16.776470184326172,16.776470184326172,690540,HSIC
16.737255096435547,16.749019622802734,16.46666717529297,16.474510192871094,16.474510192871094,918000,HSIC
16.47058868408203,16.494117736816406,16.207843780517578,16.31764793395996,16.31764793395996,1760775,HSIC
16.356863021850586,16.474510192871094,16.337255477905273,16.36470603942871,16.36470603942871,868530,HSIC
16.32941246032715,16.39607810974121,16.125490188598633,16.25882339477539,16.25882339477539,1005465,HSIC
16.28627586364746,16.356863021850586,15.898038864135742,15.909804344177246,15.909804344177246,1466760,HSIC
15.882352828979492,15.992156982421875,15.643136978149414,15.890195846557617,15.890195846557617,1016685,HSIC
15.929411888122559,15.988235473632812,15.800000190734863,15.968626976013184,15.968626976013184,584715,HSIC
16.007843017578125,16.10588264465332,15.666666984558105,16.070587158203125,16.070587158203125,727005,HSIC
16.05882453918457,16.07843017578125,15.745098114013672,15.835293769836426,15.835293769836426,793050,HSIC
15.86274528503418,16.223529815673828,15.525489807128906,16.15294075012207,16.15294075012207,1629450,HSIC
