Open,High,Low,Close,Adj Close,Volume,ticker
117.08000183105469,117.75,115.2699966430664,116.13999938964844,81.05374908447266,225900,ESS
116.19000244140625,116.75,114.9800033569336,115.72000122070312,80.76065063476562,215400,ESS
116.04000091552734,117.41999816894531,116.04000091552734,117.13999938964844,81.75167083740234,236800,ESS
117.25,118.7699966430664,116.7699966430664,117.72000122070312,82.15643310546875,569000,ESS
117.58000183105469,118.33000183105469,116.66999816894531,117.5,82.00288391113281,349700,ESS
117.30999755859375,117.94000244140625,116.63999938964844,117.51000213623047,82.0098648071289,392500,ESS
117.83999633789062,121.30999755859375,117.83999633789062,121.0999984741211,84.51531219482422,599900,ESS
122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,86.38571166992188,480800,ESS
123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341797,84.01282501220703,365300,ESS
120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,82.56121826171875,407500,ESS
119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,82.95899963378906,545600,ESS
119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,82.36579132080078,443800,ESS
118.61000061035156,118.94999694824219,116.62000274658203,116.75,81.47944641113281,382600,ESS
117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,82.9520263671875,323600,ESS
118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,82.9101791381836,190800,ESS
117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,81.88426208496094,192000,ESS
116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,83.25911712646484,236300,ESS
118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,82.97296142578125,257200,ESS
114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,83.6080551147461,461300,ESS
119.5199966430664,119.75,118.29000091552734,119.0999984741211,83.11953735351562,388500,ESS
120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,84.05469512939453,321900,ESS
121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,84.47344207763672,453500,ESS
122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,84.80147552490234,207900,ESS
121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,84.529296875,201200,ESS
121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,83.54521179199219,253900,ESS
120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,83.93605041503906,153000,ESS
120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,85.17830657958984,165500,ESS
122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,84.82939910888672,120600,ESS
120.75,121.1500015258789,118.8499984741211,120.7699966430664,85.01238250732422,242500,ESS
121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,85.89227294921875,202500,ESS
121.91999816894531,124.41000366210938,121.91999816894531,124.0,87.28604125976562,246500,ESS
124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,87.95478057861328,295600,ESS
125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,88.03923797607422,148400,ESS
125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,88.55309295654297,298200,ESS
125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,88.55309295654297,186200,ESS
126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,88.10260009765625,199400,ESS
125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,88.03219604492188,259100,ESS
125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,87.96183013916016,226300,ESS
124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,87.1523208618164,248700,ESS
124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,86.92701721191406,212500,ESS
123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,87.20157623291016,834500,ESS
124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,89.1162338256836,737800,ESS
124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,88.43341827392578,295200,ESS
126.0,126.91999816894531,125.63999938964844,126.83999633789062,89.28517150878906,193400,ESS
128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,90.29180145263672,215400,ESS
128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,90.86900329589844,199200,ESS
128.8800048828125,131.19000244140625,128.8800048828125,131.0,92.2134780883789,187900,ESS
131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,93.39607238769531,213800,ESS
132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,94.25484466552734,241300,ESS
133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,96.45809173583984,268800,ESS
137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,95.36702728271484,440000,ESS
136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,95.39522552490234,245000,ESS
135.07000732421875,136.22999572753906,133.44000244140625,134.5,94.67720031738281,265000,ESS
134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,93.9099349975586,246000,ESS
133.13999938964844,134.9600067138672,132.82000732421875,133.75,94.14926147460938,404900,ESS
134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,93.6002426147461,373800,ESS
133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,94.33930969238281,290000,ESS
134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,96.18357849121094,310900,ESS
136.25,136.5,134.72000122070312,134.75999450683594,94.86024475097656,242000,ESS
134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,94.38861083984375,173000,ESS
134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,94.06478881835938,160300,ESS
133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,94.07886505126953,170900,ESS
132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,94.6349868774414,211800,ESS
134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,94.74760437011719,377600,ESS
134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,94.95877075195312,344000,ESS
134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,93.4242172241211,349100,ESS
131.1999969482422,133.05999755859375,131.0,131.24000549316406,92.38243865966797,437900,ESS
131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,93.05115509033203,252700,ESS
132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,93.8958511352539,289500,ESS
133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,94.74760437011719,238800,ESS
134.5,135.1999969482422,134.1699981689453,134.9600067138672,95.00102996826172,158100,ESS
136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,96.86640167236328,397800,ESS
137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,94.36042785644531,326700,ESS
134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,94.0436782836914,236900,ESS
132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,95.4655990600586,324800,ESS
135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,94.86727142333984,362600,ESS
135.7899932861328,137.99000549316406,134.75,137.1699981689453,96.55665588378906,387100,ESS
136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,96.10617065429688,258200,ESS
137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,95.91609191894531,211300,ESS
136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,93.9803237915039,334500,ESS
133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,93.86067199707031,168600,ESS
134.8699951171875,135.75,134.24000549316406,135.0500030517578,95.06439208984375,289000,ESS
133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,93.11451721191406,314100,ESS
132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,93.70579528808594,351700,ESS
134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,94.74760437011719,390400,ESS
134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,95.93721771240234,410400,ESS
136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,96.93680572509766,300000,ESS
136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,95.59232330322266,331300,ESS
133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,93.72691345214844,393600,ESS
133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,94.29713439941406,365000,ESS
134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,93.82547760009766,169000,ESS
132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,94.87548065185547,230600,ESS
134.27999877929688,134.72999572753906,133.5,134.22999572753906,95.23017120361328,214400,ESS
134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,95.98222351074219,364700,ESS
135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,97.61394500732422,217800,ESS
137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,98.56465148925781,201300,ESS
138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,100.41632843017578,228900,ESS
142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,101.31729888916016,189200,ESS
141.0399932861328,143.07000732421875,140.89999389648438,143.0,101.45210266113281,180700,ESS
142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,100.70008087158203,230100,ESS
141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,100.9271240234375,219300,ESS
142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,99.30248260498047,285300,ESS
140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,98.49368286132812,250100,ESS
139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,99.30953979492188,279300,ESS
139.8300018310547,140.0,138.0500030517578,139.44000244140625,98.92644500732422,236000,ESS
140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,100.17510986328125,289200,ESS
141.47000122070312,142.97000122070312,141.08999633789062,142.5,101.09739685058594,309200,ESS
143.25,144.25,142.33999633789062,142.77999877929688,101.29602813720703,278100,ESS
143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,101.79972839355469,190500,ESS
142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,101.3669662475586,152900,ESS
143.0,144.05999755859375,141.86000061035156,142.88999938964844,101.37406158447266,151000,ESS
142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,98.66400146484375,283700,ESS
138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,98.16023254394531,213900,ESS
137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,99.57916259765625,280900,ESS
141.35000610351562,142.25,139.5500030517578,141.4199981689453,100.33116149902344,391400,ESS
140.85000610351562,141.6999969482422,138.25,139.00999450683594,98.62139129638672,396500,ESS
138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,97.01093292236328,411200,ESS
133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,92.15116119384766,396300,ESS
131.1300048828125,131.1300048828125,124.75,127.31999969482422,90.32785034179688,612500,ESS
119.1500015258789,126.0,119.1500015258789,120.75,85.6667251586914,749100,ESS
121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,93.39978790283203,882000,ESS
129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,92.79676818847656,655900,ESS
131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,98.07508850097656,434300,ESS
139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,96.95420837402344,220400,ESS
137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,99.57916259765625,268600,ESS
138.9600067138672,140.75,138.13999938964844,139.5,98.96903228759766,343300,ESS
140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,99.20316314697266,197100,ESS
136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,95.27983856201172,350700,ESS
132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,93.77577209472656,385400,ESS
133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,93.52749633789062,440000,ESS
132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,96.75552368164062,376700,ESS
136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,98.55754089355469,399500,ESS
139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,96.28729248046875,182500,ESS
134.88999938964844,138.91000366210938,132.2100067138672,138.5,98.25957489013672,243700,ESS
140.0,141.77999877929688,139.72999572753906,141.6999969482422,100.52980041503906,222200,ESS
141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,100.80652618408203,329100,ESS
142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,101.84230041503906,360700,ESS
143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,100.04736328125,277600,ESS
138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,99.05414581298828,292700,ESS
135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,98.7774658203125,230400,ESS
141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,102.22545623779297,217200,ESS
143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,102.27508544921875,322900,ESS
141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,99.6714096069336,234800,ESS
139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,99.96224212646484,289100,ESS
141.75,142.22000122070312,139.66000366210938,141.1999969482422,100.17510986328125,410000,ESS
141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,100.1112289428711,418100,ESS
142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,100.58657836914062,356500,ESS
