Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-03-11,67.38912200927734,68.79497528076172,67.38912200927734,68.7698745727539,67.658447265625,1759877,FTV
2019-03-12,68.90376281738281,69.12217712402344,68.44351196289062,68.71966552734375,67.6090316772461,1669774,FTV
2019-03-13,69.13807678222656,70.04183959960938,68.97908020019531,69.60669708251953,68.48171997070312,1840778,FTV
2019-03-14,69.364013671875,69.74476623535156,69.07112884521484,69.15481567382812,68.03715515136719,1600464,FTV
2019-03-15,69.10460662841797,69.58158874511719,68.97908020019531,69.07112884521484,67.95481872558594,2210033,FTV
2019-03-18,69.12970733642578,70.00836944580078,69.05438995361328,69.79916381835938,68.67109680175781,1233599,FTV
2019-03-19,69.93305206298828,70.11296844482422,69.24686431884766,69.49790954589844,68.37470245361328,2019431,FTV
2019-03-20,69.59832763671875,69.93305206298828,68.86192321777344,69.44770050048828,68.3252944946289,1649339,FTV
2019-03-21,69.34728240966797,70.6694564819336,69.27196502685547,70.47698974609375,69.33795928955078,1085419,FTV
2019-03-22,70.12552642822266,70.26778411865234,68.79497528076172,68.81171417236328,67.69957733154297,1359074,FTV
2019-03-25,68.81171417236328,69.4058609008789,68.61924743652344,69.121337890625,68.00421905517578,790134,FTV
2019-03-26,69.46443176269531,70.25104522705078,69.28870391845703,69.94142150878906,68.81103515625,1699888,FTV
2019-03-27,70.15899658203125,70.24267578125,68.8033447265625,68.90376281738281,67.79015350341797,1546211,FTV
2019-03-28,69.0878677368164,69.80753326416016,68.94561004638672,69.4058609008789,68.2841567993164,1439975,FTV
2019-03-29,69.95816040039062,70.33472442626953,69.69037628173828,70.20083618164062,69.0662612915039,1491599,FTV
2019-04-01,70.82845306396484,71.29707336425781,70.54393005371094,71.18828582763672,70.03775787353516,1394446,FTV
2019-04-02,71.45606994628906,71.80753326416016,71.12970733642578,71.69874572753906,70.53995513916016,903181,FTV
2019-04-03,72.20083618164062,72.76150512695312,72.02510833740234,72.40167236328125,71.23153686523438,1071676,FTV
2019-04-04,72.51045989990234,72.92887115478516,72.1338882446289,72.21757507324219,71.05039978027344,1086255,FTV
2019-04-05,72.48535919189453,72.75313568115234,72.23430633544922,72.57740783691406,71.40443420410156,1892163,FTV
2019-04-08,72.37657165527344,72.75732421875,71.89958190917969,72.74476623535156,71.56908416748047,1583734,FTV
2019-04-09,72.25104522705078,72.48535919189453,71.82426452636719,72.06694793701172,70.9022216796875,894697,FTV
2019-04-10,72.17573547363281,72.20083618164062,71.80753326416016,71.99163055419922,70.82810974121094,1727134,FTV
2019-04-11,72.2092056274414,72.86192321777344,71.80753326416016,72.67782592773438,71.50323486328125,2301212,FTV
2019-04-12,73.07112884521484,73.49790954589844,72.97071075439453,73.35565185546875,72.17007446289062,1082551,FTV
2019-04-15,73.50627899169922,73.94142150878906,72.99581909179688,73.48954010009766,72.30181884765625,867929,FTV
2019-04-16,73.64016723632812,73.80753326416016,73.11296844482422,73.33891296386719,72.15362548828125,1243159,FTV
2019-04-17,73.94979095458984,74.15899658203125,73.3054428100586,73.31380462646484,72.12892150878906,1210416,FTV
2019-04-18,73.67363739013672,74.22594451904297,73.43096160888672,74.05857849121094,72.8616714477539,1754380,FTV
2019-04-22,73.58158874511719,74.07112884521484,73.3054428100586,73.94142150878906,72.74638366699219,1469372,FTV
2019-04-23,73.94979095458984,74.67782592773438,73.78242492675781,74.44351196289062,73.2403793334961,1231209,FTV
2019-04-24,74.68619537353516,74.878662109375,74.32636260986328,74.5271987915039,73.32271575927734,1240530,FTV
2019-04-25,74.01673889160156,74.48535919189453,72.99581909179688,73.46443176269531,72.27713012695312,2506632,FTV
2019-04-26,68.08367919921875,71.61673736572266,67.70711517333984,71.32217407226562,70.16948699951172,3899166,FTV
2019-04-29,71.61506652832031,72.32887268066406,71.4058609008789,71.84100341796875,70.6799087524414,2536149,FTV
2019-04-30,71.8661117553711,72.41004180908203,71.50627899169922,72.25104522705078,71.08334350585938,1992185,FTV
2019-05-01,72.3179931640625,72.61087799072266,71.364013671875,71.44770050048828,70.29297637939453,1192969,FTV
2019-05-02,71.43096160888672,71.94979095458984,70.97071075439453,71.82426452636719,70.66345977783203,984322,FTV
2019-05-03,72.09204864501953,72.51882934570312,71.90795135498047,72.44351196289062,71.27269744873047,817500,FTV
2019-05-06,71.21338653564453,71.28870391845703,70.5941390991211,71.07949829101562,69.93074035644531,1173251,FTV
2019-05-07,70.18409729003906,70.37657165527344,69.55648803710938,69.85774230957031,68.7287368774414,1861571,FTV
2019-05-08,69.11296844482422,69.48954010009766,68.70292663574219,69.02091979980469,67.90540313720703,2393107,FTV
2019-05-09,68.33472442626953,68.88703155517578,68.0,68.83682250976562,67.72431182861328,1193566,FTV
2019-05-10,68.41004180908203,69.21338653564453,67.49790954589844,69.14644622802734,68.02891540527344,1121030,FTV
2019-05-13,67.58995819091797,67.76569366455078,66.92050170898438,67.364013671875,66.27530670166016,2467914,FTV
2019-05-14,67.56485748291016,68.4518814086914,67.33891296386719,67.37238311767578,66.28353118896484,1640377,FTV
2019-05-15,67.11296844482422,68.4518814086914,66.85606384277344,68.08367919921875,66.98332214355469,1211491,FTV
2019-05-16,68.74476623535156,68.81171417236328,68.02510833740234,68.0753173828125,66.97510528564453,1245310,FTV
2019-05-17,67.4058609008789,68.05020904541016,66.89539337158203,67.38075256347656,66.2917709350586,1595445,FTV
2019-05-20,66.74476623535156,66.9121322631836,66.21757507324219,66.39330291748047,65.32026672363281,1528047,FTV
2019-05-21,66.87029266357422,67.14644622802734,66.73640441894531,66.86192321777344,65.78131866455078,1324538,FTV
2019-05-22,66.79497528076172,67.15062713623047,66.51882934570312,66.60250854492188,65.52610778808594,2061734,FTV
2019-05-23,65.91632080078125,66.30125427246094,65.41422271728516,65.69037628173828,64.62869262695312,2124113,FTV
2019-05-24,66.08367919921875,66.32636260986328,65.28033447265625,65.3054428100586,64.25,1379986,FTV
2019-05-28,65.39749145507812,65.58995819091797,64.25941467285156,64.26778411865234,63.22911071777344,1925982,FTV
2019-05-29,63.73221969604492,64.36820220947266,63.3472785949707,64.10041809082031,63.064449310302734,3293540,FTV
2019-05-30,64.16736602783203,64.72803497314453,63.82426834106445,64.30125427246094,63.31989669799805,2778136,FTV
2019-05-31,63.62343215942383,63.93305587768555,63.49790954589844,63.72385025024414,62.75130844116211,2381755,FTV
2019-06-03,62.476985931396484,63.6820068359375,61.58995819091797,63.397491455078125,62.42993927001953,3067565,FTV
2019-06-04,64.0753173828125,65.14644622802734,63.73221969604492,65.07949829101562,64.08627319335938,2332760,FTV
2019-06-05,65.46443176269531,66.0,64.92887115478516,65.9665298461914,64.95975494384766,1985373,FTV
2019-06-06,66.05020904541016,66.635986328125,65.69874572753906,66.4267807006836,65.4129867553711,1289047,FTV
2019-06-07,66.8033447265625,66.90042114257812,66.0,66.08367919921875,65.07512664794922,1317010,FTV
2019-06-10,66.33472442626953,66.43514251708984,65.83263397216797,66.04183959960938,65.03392791748047,1345570,FTV
2019-06-11,66.6694564819336,66.9874496459961,65.91632080078125,66.24267578125,65.23169708251953,1560670,FTV
2019-06-12,66.1087875366211,66.19246673583984,65.25523376464844,65.42259216308594,64.42411041259766,1366722,FTV
2019-06-13,65.70711517333984,65.88703155517578,65.42259216308594,65.69874572753906,64.69606018066406,1206950,FTV
2019-06-14,65.56485748291016,65.59832763671875,64.29288482666016,64.71129608154297,63.72367477416992,1973065,FTV
2019-06-17,64.635986328125,64.84518432617188,63.97489547729492,64.14225769042969,63.16333770751953,1912717,FTV
2019-06-18,64.65271759033203,65.77405548095703,64.65271759033203,65.55648803710938,64.55597686767578,2116584,FTV
2019-06-19,65.59832763671875,66.04602813720703,65.34728240966797,65.97489166259766,64.96800231933594,1650056,FTV
2019-06-20,66.79497528076172,67.6820068359375,66.50460052490234,67.63179779052734,66.59961700439453,1506417,FTV
2019-06-21,67.44770050048828,67.70711517333984,66.93305206298828,67.29707336425781,66.27001190185547,2355584,FTV
2019-06-24,67.3054428100586,67.69874572753906,67.0878677368164,67.49790954589844,66.46775817871094,1197271,FTV
2019-06-25,67.5481185913086,67.97489166259766,67.18828582763672,67.4728012084961,66.44304656982422,2158290,FTV
2019-06-26,67.43096160888672,67.77405548095703,66.72803497314453,66.82845306396484,65.80853271484375,2540570,FTV
2019-06-27,67.07112884521484,67.364013671875,66.82008361816406,67.27196502685547,66.24526977539062,2041658,FTV
2019-06-28,67.39749145507812,68.5606689453125,67.09623718261719,68.21757507324219,67.17646026611328,5773523,FTV
2019-07-01,69.07112884521484,69.60669708251953,68.5606689453125,69.17991638183594,68.12409973144531,1752109,FTV
2019-07-02,69.3305435180664,69.3305435180664,68.30962371826172,68.58577728271484,67.5390396118164,1118401,FTV
2019-07-03,68.62761688232422,69.10460662841797,68.29288482666016,69.10460662841797,68.04994201660156,987668,FTV
2019-07-05,68.46025085449219,68.53556823730469,66.86192321777344,67.76569366455078,66.73146057128906,1264310,FTV
2019-07-08,67.59832763671875,68.01673889160156,67.07949829101562,67.32217407226562,66.29471588134766,1321790,FTV
2019-07-09,67.14644622802734,67.34728240966797,66.88703155517578,67.17154693603516,66.14639282226562,1677302,FTV
2019-07-10,67.27196502685547,67.79916381835938,66.38912200927734,66.43514251708984,65.42122650146484,1307330,FTV
2019-07-11,66.43514251708984,66.78661346435547,66.19246673583984,66.6945571899414,65.67666625976562,1904950,FTV
2019-07-12,67.15481567382812,68.05857849121094,67.15481567382812,68.04183959960938,67.00340270996094,1018140,FTV
2019-07-15,68.11715698242188,68.15062713623047,67.26359558105469,67.5732192993164,66.54192352294922,918836,FTV
2019-07-16,67.53137969970703,68.25941467285156,67.44351196289062,68.12552642822266,67.08580017089844,1143376,FTV
2019-07-17,68.0,68.15899658203125,66.61924743652344,66.6945571899414,65.67666625976562,1397194,FTV
2019-07-18,66.54393005371094,66.89539337158203,65.8912124633789,66.19246673583984,65.18224334716797,2220908,FTV
2019-07-19,66.4518814086914,66.71966552734375,65.65690612792969,65.69874572753906,64.69606018066406,3424870,FTV
2019-07-22,65.60669708251953,66.26778411865234,65.60669708251953,66.10041809082031,65.09159851074219,1809469,FTV
2019-07-23,66.51882934570312,68.30962371826172,66.51045989990234,68.14225769042969,67.10228729248047,2176095,FTV
2019-07-24,67.88284301757812,69.28033447265625,67.72384643554688,68.82845306396484,67.77799987792969,1567721,FTV
2019-07-25,68.86192321777344,69.04602813720703,68.1338882446289,68.4518814086914,67.40718078613281,1973423,FTV
2019-07-26,62.083683013916016,66.53556823730469,62.083683013916016,65.6485366821289,64.64661407470703,6242561,FTV
2019-07-29,65.42259216308594,65.55648803710938,63.7740592956543,64.29288482666016,63.31165313720703,3633159,FTV
2019-07-30,63.916316986083984,64.28451538085938,63.59832763671875,64.26778411865234,63.286949157714844,2201429,FTV
2019-07-31,64.14225769042969,64.32636260986328,63.02928924560547,63.640167236328125,62.66889953613281,2514639,FTV
2019-08-01,63.49790954589844,63.62761688232422,61.28117370605469,61.71548080444336,60.773590087890625,2384025,FTV
2019-08-02,61.673641204833984,61.757320404052734,60.12552261352539,61.62343215942383,60.68294906616211,2513444,FTV
2019-08-05,59.28870391845703,59.85774230957031,58.68619155883789,58.920501708984375,58.02126693725586,2984154,FTV
2019-08-06,59.18828582763672,59.832637786865234,58.57740783691406,59.765689849853516,58.85356140136719,2361918,FTV
2019-08-07,58.887027740478516,59.57322311401367,58.28451919555664,59.53137969970703,58.62281799316406,2321168,FTV
2019-08-08,59.891212463378906,60.28451919555664,59.523014068603516,60.11715316772461,59.19965362548828,1749241,FTV
2019-08-09,59.96652603149414,59.97489547729492,58.77824401855469,58.99581527709961,58.095428466796875,1570230,FTV
2019-08-12,58.5439338684082,58.77824401855469,57.765689849853516,57.7740592956543,56.8923225402832,1357042,FTV
2019-08-13,58.02510452270508,59.57322311401367,57.65690231323242,58.58577346801758,57.691650390625,1376879,FTV
2019-08-14,57.631797790527344,57.78242874145508,56.05857849121094,56.34309768676758,55.48320388793945,2683731,FTV
2019-08-15,56.50209045410156,56.606693267822266,55.799163818359375,56.34309768676758,55.48320388793945,1617313,FTV
2019-08-16,56.87029266357422,57.916316986083984,56.72385025024414,57.6820068359375,56.80168151855469,2874453,FTV
2019-08-19,58.50209045410156,58.90795135498047,58.25941467285156,58.644351959228516,57.749332427978516,1291915,FTV
2019-08-20,58.46862030029297,58.928871154785156,58.02510452270508,58.58577346801758,57.691650390625,2151956,FTV
2019-08-21,59.30543899536133,59.37238311767578,58.6527214050293,58.7866096496582,57.8894157409668,1579193,FTV
2019-08-22,59.112972259521484,59.29706954956055,58.3347282409668,58.368202209472656,57.47739791870117,1385005,FTV
2019-08-23,58.02510452270508,58.61924743652344,56.928871154785156,57.2133903503418,56.340213775634766,1962190,FTV
2019-08-26,57.757320404052734,57.88284683227539,56.7866096496582,57.85774230957031,56.974727630615234,2393824,FTV
2019-08-27,58.351463317871094,58.669456481933594,57.6652717590332,57.765689849853516,56.88408660888672,1409742,FTV
2019-08-28,57.37238311767578,58.30962371826172,57.26359939575195,58.27614974975586,57.38674545288086,1775770,FTV
2019-08-29,58.97908020019531,59.26359939575195,58.38493728637695,59.15481185913086,58.31061553955078,1290481,FTV
2019-08-30,59.61506271362305,59.891212463378906,59.22175598144531,59.330543518066406,58.48384094238281,1924787,FTV
2019-09-03,58.70293045043945,58.93723678588867,57.69037628173828,57.757320404052734,56.933067321777344,1769437,FTV
2019-09-04,57.71548080444336,57.949790954589844,54.828453063964844,56.03347396850586,55.23381805419922,8824597,FTV
2019-09-05,56.67782211303711,57.38075256347656,56.485355377197266,56.987449645996094,56.17418670654297,5096436,FTV
2019-09-06,57.32217788696289,57.790794372558594,57.087867736816406,57.29706954956055,56.4793815612793,3636863,FTV
2019-09-09,57.29706954956055,57.606693267822266,56.728031158447266,56.912132263183594,56.09994125366211,3990583,FTV
2019-09-10,56.987449645996094,57.790794372558594,56.912132263183594,57.41422653198242,56.59486389160156,2980450,FTV
2019-09-11,57.631797790527344,59.071128845214844,57.09623336791992,59.071128845214844,58.22812271118164,2775627,FTV
2019-09-12,59.205020904541016,59.389122009277344,58.071128845214844,58.5606689453125,57.724945068359375,1903994,FTV
2019-09-13,58.5606689453125,58.878662109375,58.43514633178711,58.59414291381836,57.7579460144043,1859420,FTV
2019-09-16,58.34309768676758,58.73221969604492,58.11715316772461,58.15899658203125,57.329010009765625,1804928,FTV
2019-09-17,58.0167350769043,58.326358795166016,57.49790954589844,57.790794372558594,56.966060638427734,1618867,FTV
2019-09-18,57.46443557739258,58.351463317871094,57.112972259521484,58.3179931640625,57.48573684692383,1700963,FTV
2019-09-19,58.30962371826172,58.769874572753906,57.56485366821289,57.56485366821289,56.74334716796875,1785569,FTV
2019-09-20,57.61506271362305,57.88284683227539,56.84518814086914,57.05439376831055,56.24017333984375,7147773,FTV
2019-09-23,56.73640060424805,57.28033447265625,56.610877990722656,56.86192321777344,56.05044937133789,2364308,FTV
2019-09-24,56.828453063964844,57.09623336791992,55.640167236328125,56.0167350769043,55.217323303222656,3616429,FTV
2019-09-25,56.06694412231445,56.90376663208008,55.924686431884766,56.769874572753906,55.959716796875,2708229,FTV
2019-09-26,56.761505126953125,57.59832763671875,56.30125427246094,56.887027740478516,56.0751953125,2954040,FTV
2019-09-27,57.238494873046875,57.73221969604492,56.761505126953125,57.40585708618164,56.58661651611328,2560407,FTV
2019-09-30,57.71548080444336,57.86610794067383,57.1046028137207,57.37238311767578,56.553627014160156,2664611,FTV
2019-10-01,57.70711135864258,57.93305587768555,55.397491455078125,55.46443557739258,54.67289352416992,3811572,FTV
2019-10-02,54.769874572753906,55.17991638183594,53.28033447265625,53.916316986083984,53.14687728881836,5210439,FTV
2019-10-03,53.74058532714844,55.17573165893555,53.14644241333008,54.96234130859375,54.1779670715332,2944122,FTV
2019-10-04,54.97908020019531,55.6820068359375,54.58577346801758,55.648536682128906,54.854373931884766,1707536,FTV
