Open,High,Low,Close,Adj Close,Volume,ticker
1.4296879768371582,1.4375,1.40625,1.4296879768371582,1.2142765522003174,115200,FDX
1.4296879768371582,1.5234379768371582,1.40625,1.5234379768371582,1.2939014434814453,4336000,FDX
1.53125,1.6015629768371582,1.53125,1.5625,1.327077865600586,1628800,FDX
1.5625,1.5703129768371582,1.5390629768371582,1.546875,1.3138065338134766,107200,FDX
1.546875,1.5625,1.53125,1.546875,1.3138065338134766,756800,FDX
1.5625,1.6328129768371582,1.5625,1.59375,1.3536198139190674,510400,FDX
1.59375,1.6171879768371582,1.5703129768371582,1.59375,1.3536198139190674,166400,FDX
1.59375,1.609375,1.5625,1.5703129768371582,1.333713412284851,4875200,FDX
1.5703129768371582,1.6015629768371582,1.53125,1.6015629768371582,1.3602550029754639,336000,FDX
1.6015629768371582,1.640625,1.6015629768371582,1.6328129768371582,1.3867965936660767,339200,FDX
1.6328129768371582,1.6796879768371582,1.6171879768371582,1.6171879768371582,1.3735260963439941,1249600,FDX
1.6171879768371582,1.71875,1.6171879768371582,1.71875,1.4597852230072021,1244800,FDX
1.71875,1.78125,1.71875,1.71875,1.4597852230072021,867200,FDX
1.71875,1.75,1.6875,1.75,1.486327052116394,571200,FDX
1.75,1.78125,1.75,1.78125,1.5128682851791382,500800,FDX
1.78125,1.8125,1.75,1.75,1.486327052116394,804800,FDX
1.75,1.7890629768371582,1.75,1.7734379768371582,1.506233811378479,211200,FDX
1.7734379768371582,1.796875,1.75,1.796875,1.526139497756958,489600,FDX
1.7890629768371582,1.7890629768371582,1.7578129768371582,1.7734379768371582,1.506233811378479,292800,FDX
1.7734379768371582,1.8125,1.7734379768371582,1.8125,1.5394103527069092,752000,FDX
1.796875,1.796875,1.78125,1.7890629768371582,1.5195040702819824,316800,FDX
1.7890629768371582,1.796875,1.78125,1.78125,1.5128682851791382,168000,FDX
1.78125,1.796875,1.7734379768371582,1.7890629768371582,1.5195040702819824,294400,FDX
1.7890629768371582,1.796875,1.78125,1.796875,1.526139497756958,169600,FDX
1.796875,1.796875,1.7265629768371582,1.7265629768371582,1.466421365737915,272000,FDX
1.671875,1.671875,1.6171879768371582,1.6328129768371582,1.3867965936660767,577600,FDX
1.640625,1.71875,1.640625,1.65625,1.4067021608352661,254400,FDX
1.65625,1.75,1.65625,1.7265629768371582,1.466421365737915,321600,FDX
1.75,1.796875,1.75,1.78125,1.5128682851791382,1020800,FDX
1.78125,1.796875,1.7265629768371582,1.7265629768371582,1.466421365737915,224000,FDX
1.7265629768371582,1.8828129768371582,1.7265629768371582,1.859375,1.5792220830917358,1182400,FDX
1.8671879768371582,2.117187976837158,1.8671879768371582,2.03125,1.7252007722854614,2723200,FDX
2.03125,2.078125,2.023437976837158,2.0625,1.7517423629760742,2288000,FDX
2.0625,2.078125,2.007812976837158,2.007812976837158,1.7052948474884033,339200,FDX
2.007812976837158,2.03125,1.9375,2.023437976837158,1.7185659408569336,544000,FDX
2.023437976837158,2.078125,1.9765629768371582,2.0625,1.7517423629760742,881600,FDX
2.046875,2.046875,2.023437976837158,2.039062976837158,1.7318365573883057,356800,FDX
2.023437976837158,2.023437976837158,1.9765629768371582,1.9765629768371582,1.678753137588501,592000,FDX
1.9765629768371582,2.046875,1.9765629768371582,2.023437976837158,1.7185659408569336,979200,FDX
2.023437976837158,2.078125,1.9921879768371582,2.0625,1.7517423629760742,872000,FDX
2.078125,2.210937976837158,2.078125,2.15625,1.8313676118850708,974400,FDX
2.15625,2.226562976837158,2.15625,2.179687976837158,1.8512728214263916,435200,FDX
2.210937976837158,2.273437976837158,2.210937976837158,2.21875,1.8844494819641113,1132800,FDX
2.25,2.367187976837158,2.25,2.359375,2.0038864612579346,1414400,FDX
2.359375,2.476562976837158,2.3125,2.390625,2.030428409576416,3646400,FDX
2.390625,2.40625,2.28125,2.382812976837158,2.0237929821014404,1195200,FDX
2.382812976837158,2.460937976837158,2.3125,2.34375,1.9906156063079834,1326400,FDX
2.34375,2.359375,2.25,2.25,1.9109920263290405,628800,FDX
2.25,2.34375,2.25,2.25,1.9109920263290405,1011200,FDX
2.226562976837158,2.226562976837158,2.109375,2.140625,1.8180960416793823,926400,FDX
2.140625,2.171875,2.0,2.171875,1.8446367979049683,1872000,FDX
2.171875,2.226562976837158,2.101562976837158,2.1875,1.8579095602035522,923200,FDX
2.1875,2.210937976837158,2.101562976837158,2.117187976837158,1.7981899976730347,187200,FDX
2.117187976837158,2.140625,2.023437976837158,2.0625,1.7517423629760742,420800,FDX
2.0625,2.0625,2.023437976837158,2.0625,1.7517423629760742,332800,FDX
2.078125,2.140625,2.078125,2.109375,1.7915544509887695,433600,FDX
2.109375,2.132812976837158,2.078125,2.09375,1.778283953666687,204800,FDX
2.09375,2.101562976837158,2.007812976837158,2.03125,1.7252007722854614,614400,FDX
2.03125,2.039062976837158,1.9609379768371582,2.039062976837158,1.7318365573883057,992000,FDX
2.039062976837158,2.101562976837158,2.039062976837158,2.078125,1.7650130987167358,374400,FDX
2.078125,2.09375,2.03125,2.078125,1.7650130987167358,211200,FDX
2.078125,2.148437976837158,2.0625,2.0625,1.7517423629760742,526400,FDX
2.101562976837158,2.132812976837158,2.101562976837158,2.132812976837158,1.8114606142044067,363200,FDX
2.15625,2.226562976837158,2.15625,2.21875,1.8844494819641113,321600,FDX
2.21875,2.257812976837158,2.21875,2.25,1.9109920263290405,305600,FDX
2.25,2.273437976837158,2.140625,2.140625,1.8180960416793823,214400,FDX
2.140625,2.210937976837158,2.09375,2.210937976837158,1.8778152465820312,1713600,FDX
2.210937976837158,2.25,2.203125,2.226562976837158,1.8910863399505615,273600,FDX
2.21875,2.21875,2.1875,2.203125,1.8711795806884766,116800,FDX
2.1875,2.1875,2.15625,2.1875,1.8579095602035522,142400,FDX
2.179687976837158,2.179687976837158,2.15625,2.15625,1.8313676118850708,230400,FDX
2.15625,2.296875,2.15625,2.273437976837158,1.930899739265442,412800,FDX
2.3125,2.382812976837158,2.3125,2.351562976837158,1.9972513914108276,699200,FDX
2.351562976837158,2.390625,2.34375,2.382812976837158,2.0237929821014404,280000,FDX
2.382812976837158,2.421875,2.367187976837158,2.40625,2.043698787689209,875200,FDX
2.40625,2.5,2.367187976837158,2.46875,2.0967814922332764,820800,FDX
2.46875,2.59375,2.453125,2.578125,2.1896793842315674,998400,FDX
2.5625,2.5625,2.5,2.546875,2.1631357669830322,740800,FDX
2.523437976837158,2.523437976837158,2.453125,2.460937976837158,2.0901474952697754,659200,FDX
2.460937976837158,2.46875,2.429687976837158,2.46875,2.0967814922332764,515200,FDX
2.453125,2.453125,2.421875,2.453125,2.0835113525390625,336000,FDX
2.453125,2.453125,2.4375,2.453125,2.0835113525390625,105600,FDX
2.453125,2.539062976837158,2.453125,2.539062976837158,2.156501293182373,545600,FDX
2.539062976837158,2.5625,2.476562976837158,2.5625,2.176408052444458,1068800,FDX
2.5625,2.59375,2.507812976837158,2.59375,2.202948808670044,945600,FDX
2.59375,2.601562976837158,2.546875,2.546875,2.1631357669830322,358400,FDX
2.546875,2.78125,2.546875,2.6875,2.2825725078582764,1912000,FDX
2.6875,2.726562976837158,2.65625,2.710937976837158,2.3024802207946777,1342400,FDX
2.710937976837158,2.773437976837158,2.703125,2.703125,2.2958455085754395,432000,FDX
2.703125,2.726562976837158,2.671875,2.703125,2.2958455085754395,339200,FDX
2.703125,2.710937976837158,2.671875,2.671875,2.269303321838379,224000,FDX
2.671875,2.671875,2.546875,2.609375,2.216219425201416,291200,FDX
2.609375,2.632812976837158,2.578125,2.609375,2.216219425201416,339200,FDX
2.632812976837158,2.703125,2.632812976837158,2.679687976837158,2.2759387493133545,547200,FDX
2.6875,2.773437976837158,2.6875,2.703125,2.2958455085754395,625600,FDX
2.703125,2.859375,2.6875,2.84375,2.4152817726135254,355200,FDX
2.882812976837158,3.0,2.882812976837158,3.0,2.5479891300201416,516800,FDX
3.0,3.140625,2.976562976837158,3.140625,2.667426347732544,435200,FDX
3.140625,3.15625,3.0625,3.078125,2.614341974258423,673600,FDX
3.078125,3.078125,3.039062976837158,3.078125,2.614341974258423,756800,FDX
3.078125,3.1875,3.046875,3.0625,2.60107159614563,416000,FDX
3.070312976837158,3.09375,3.070312976837158,3.070312976837158,2.607707977294922,216000,FDX
3.0625,3.0625,3.046875,3.0625,2.60107159614563,96000,FDX
3.0625,3.0625,3.039062976837158,3.046875,2.587801933288574,369600,FDX
3.046875,3.0625,3.007812976837158,3.007812976837158,2.5546252727508545,136000,FDX
3.0,3.0,2.90625,2.921875,2.481635332107544,209600,FDX
2.921875,2.9375,2.898437976837158,2.90625,2.468364715576172,161600,FDX
2.773437976837158,2.914062976837158,2.773437976837158,2.8125,2.3887388706207275,369600,FDX
2.8125,2.875,2.726562976837158,2.875,2.441822052001953,1006400,FDX
2.882812976837158,3.078125,2.882812976837158,3.046875,2.587801933288574,963200,FDX
3.0625,3.109375,3.0625,3.078125,2.614341974258423,390400,FDX
3.078125,3.1875,3.0625,3.1875,2.7072396278381348,548800,FDX
3.21875,3.429687976837158,3.21875,3.335937976837158,2.833310604095459,979200,FDX
3.335937976837158,3.421875,3.3125,3.367187976837158,2.8598527908325195,353600,FDX
3.367187976837158,3.40625,3.28125,3.28125,2.786862373352051,259200,FDX
3.28125,3.5,3.234375,3.46875,2.946113109588623,262400,FDX
3.46875,3.515625,3.390625,3.390625,2.87975811958313,201600,FDX
3.375,3.375,3.25,3.25,2.7603206634521484,212800,FDX
3.25,3.304687976837158,3.203125,3.273437976837158,2.7802274227142334,438400,FDX
3.273437976837158,3.421875,3.257812976837158,3.390625,2.87975811958313,512000,FDX
3.40625,3.460937976837158,3.40625,3.429687976837158,2.912935972213745,235200,FDX
3.429687976837158,3.4375,3.390625,3.40625,2.893028974533081,123200,FDX
3.40625,3.5625,3.40625,3.5625,3.0257365703582764,776000,FDX
3.609375,3.734375,3.609375,3.6875,3.131904125213623,716800,FDX
3.6875,3.71875,3.65625,3.710937976837158,3.1518092155456543,235200,FDX
3.710937976837158,3.765625,3.6875,3.710937976837158,3.1518092155456543,2536000,FDX
3.710937976837158,3.71875,3.671875,3.6875,3.131904125213623,284800,FDX
3.6875,3.695312976837158,3.6875,3.695312976837158,3.1385388374328613,2102400,FDX
3.703125,3.757812976837158,3.703125,3.726562976837158,3.1650795936584473,2291200,FDX
3.726562976837158,3.796875,3.671875,3.796875,3.2247979640960693,884800,FDX
3.796875,3.914062976837158,3.734375,3.875,3.2911524772644043,1145600,FDX
3.875,4.09375,3.859375,4.03125,3.423861026763916,780800,FDX
4.03125,4.09375,3.820312976837158,3.859375,3.277881622314453,1075200,FDX
3.859375,3.90625,3.84375,3.84375,3.264610528945923,1518400,FDX
3.859375,3.898437976837158,3.859375,3.875,3.2911524772644043,443200,FDX
3.875,3.875,3.664062976837158,3.734375,3.1717162132263184,1051200,FDX
3.734375,3.765625,3.671875,3.6875,3.131904125213623,484800,FDX
3.6875,3.710937976837158,3.664062976837158,3.671875,3.118630886077881,433600,FDX
3.671875,3.679687976837158,3.476562976837158,3.476562976837158,2.9527480602264404,961600,FDX
3.476562976837158,3.5,3.359375,3.5,2.972654104232788,1323200,FDX
3.5,3.53125,3.375,3.40625,2.893028974533081,705600,FDX
3.4375,3.5625,3.4375,3.5625,3.0257365703582764,608000,FDX
3.5625,3.609375,3.453125,3.46875,2.946113109588623,320000,FDX
3.46875,3.46875,3.390625,3.421875,2.9063000679016113,633600,FDX
3.421875,3.429687976837158,3.3125,3.328125,2.8266754150390625,422400,FDX
3.328125,3.367187976837158,3.320312976837158,3.34375,2.8399457931518555,492800,FDX
3.34375,3.40625,3.34375,3.390625,2.87975811958313,668800,FDX
3.390625,3.617187976837158,3.390625,3.601562976837158,3.0589141845703125,513600,FDX
3.625,3.75,3.625,3.671875,3.118630886077881,950400,FDX
3.671875,3.71875,3.578125,3.59375,3.052278995513916,208000,FDX
3.5625,3.5625,3.445312976837158,3.5,2.972654104232788,419200,FDX
3.484375,3.484375,3.375,3.375,2.8664867877960205,145600,FDX
3.375,3.40625,3.265625,3.328125,2.8266754150390625,627200,FDX
3.328125,3.4375,3.226562976837158,3.328125,2.8266754150390625,731200,FDX
3.351562976837158,3.429687976837158,3.351562976837158,3.375,2.8664867877960205,280000,FDX
3.421875,3.507812976837158,3.421875,3.453125,2.9328420162200928,572800,FDX
3.453125,3.460937976837158,3.296875,3.328125,2.8266754150390625,737600,FDX
3.335937976837158,3.40625,3.335937976837158,3.359375,2.8532156944274902,252800,FDX
3.359375,3.375,3.328125,3.328125,2.8266754150390625,185600,FDX
3.328125,3.328125,3.1875,3.1875,2.7072396278381348,563200,FDX
3.1875,3.234375,3.125,3.1875,2.7072396278381348,464000,FDX
3.1875,3.273437976837158,3.1875,3.234375,2.747051477432251,464000,FDX
3.234375,3.234375,3.101562976837158,3.101562976837158,2.634249448776245,1830400,FDX
3.101562976837158,3.148437976837158,3.09375,3.109375,2.640883684158325,524800,FDX
3.09375,3.09375,2.890625,2.921875,2.481635332107544,977600,FDX
2.921875,2.960937976837158,2.765625,2.773437976837158,2.355563163757324,1350400,FDX
2.78125,2.898437976837158,2.78125,2.789062976837158,2.368835210800171,680000,FDX
2.757812976837158,2.757812976837158,2.5,2.671875,2.269303321838379,4987200,FDX
2.710937976837158,2.875,2.710937976837158,2.875,2.441822052001953,1489600,FDX
2.890625,3.015625,2.890625,2.953125,2.50817608833313,1297600,FDX
2.953125,3.078125,2.921875,3.03125,2.574530601501465,740800,FDX
3.03125,3.148437976837158,3.03125,3.085937976837158,2.620978355407715,648000,FDX
3.085937976837158,3.09375,3.03125,3.078125,2.614341974258423,1417600,FDX
3.070312976837158,3.070312976837158,2.96875,2.984375,2.5347187519073486,683200,FDX
2.984375,3.039062976837158,2.953125,3.03125,2.574530601501465,430400,FDX
3.0625,3.101562976837158,3.0625,3.085937976837158,2.620978355407715,328000,FDX
3.09375,3.148437976837158,3.09375,3.148437976837158,2.6740612983703613,252800,FDX
3.148437976837158,3.15625,3.109375,3.125,2.654155731201172,512000,FDX
3.115233898162842,3.115233898162842,3.046875,3.046875,2.587801933288574,316800,FDX
3.046875,3.085937976837158,3.046875,3.0625,2.60107159614563,235200,FDX
3.0625,3.109375,2.992187976837158,2.992187976837158,2.541353702545166,579200,FDX
2.992187976837158,3.007812976837158,2.875,2.945312976837158,2.50154185295105,376000,FDX
2.945312976837158,2.96875,2.820312976837158,2.820312976837158,2.3953757286071777,523200,FDX
2.820312976837158,2.84375,2.75,2.757812976837158,2.342292308807373,689600,FDX
2.882812976837158,2.960937976837158,2.882812976837158,2.953125,2.50817608833313,752000,FDX
2.984375,3.0625,2.984375,3.039062976837158,2.581165313720703,740800,FDX
3.039062976837158,3.0625,3.0,3.0,2.5479891300201416,348800,FDX
2.992187976837158,2.992187976837158,2.875,2.921875,2.481635332107544,1702400,FDX
2.921875,2.929687976837158,2.59375,2.609375,2.216219425201416,2836800,FDX
2.609375,2.734375,2.609375,2.609375,2.216219425201416,2430400,FDX
2.59375,2.59375,2.429687976837158,2.554687976837158,2.169771909713745,934400,FDX
2.546875,2.546875,2.476562976837158,2.507812976837158,2.129960060119629,841600,FDX
2.507812976837158,2.640625,2.507812976837158,2.59375,2.202948808670044,320000,FDX
2.59375,2.59375,2.515625,2.523437976837158,2.14323091506958,492800,FDX
2.523437976837158,2.523437976837158,2.476562976837158,2.5,2.123323917388916,571200,FDX
2.5,2.671875,2.476562976837158,2.671875,2.269303321838379,1416000,FDX
2.671875,2.6875,2.5625,2.5625,2.176408052444458,492800,FDX
2.5625,2.585937976837158,2.546875,2.578125,2.1896793842315674,94400,FDX
2.578125,2.640625,2.546875,2.625,2.229489326477051,147200,FDX
2.625,2.648437976837158,2.625,2.640625,2.242760419845581,169600,FDX
2.640625,2.742187976837158,2.640625,2.71875,2.3091156482696533,1030400,FDX
2.71875,2.726562976837158,2.640625,2.671875,2.269303321838379,264000,FDX
2.671875,2.742187976837158,2.671875,2.734375,2.322385787963867,190400,FDX
2.734375,2.773437976837158,2.726562976837158,2.75,2.3356571197509766,168000,FDX
2.78125,2.84375,2.78125,2.8125,2.3887388706207275,491200,FDX
2.828125,2.851562976837158,2.828125,2.84375,2.4152817726135254,896000,FDX
2.867187976837158,2.890625,2.867187976837158,2.890625,2.4550929069519043,264000,FDX
2.890625,2.90625,2.851562976837158,2.875,2.441822052001953,686400,FDX
2.859375,2.859375,2.796875,2.8125,2.3887388706207275,398400,FDX
2.820312976837158,2.890625,2.820312976837158,2.875,2.441822052001953,281600,FDX
2.875,2.882812976837158,2.8125,2.8125,2.3887388706207275,636800,FDX
2.789062976837158,2.789062976837158,2.742187976837158,2.789062976837158,2.368835210800171,190400,FDX
2.796875,2.890625,2.796875,2.859375,2.4285521507263184,297600,FDX
2.859375,2.867187976837158,2.828125,2.84375,2.4152817726135254,113600,FDX
2.84375,2.898437976837158,2.8125,2.8125,2.3887388706207275,2425600,FDX
2.804687976837158,2.804687976837158,2.671875,2.6875,2.2825725078582764,534400,FDX
2.6875,2.703125,2.625,2.703125,2.2958455085754395,1411200,FDX
2.703125,2.742187976837158,2.695312976837158,2.703125,2.2958455085754395,364800,FDX
2.703125,2.84375,2.695312976837158,2.828125,2.402009963989258,846400,FDX
2.828125,2.96875,2.8125,2.96875,2.5214478969573975,592000,FDX
2.96875,3.023437976837158,2.875,2.90625,2.468364715576172,636800,FDX
2.90625,2.96875,2.890625,2.96875,2.5214478969573975,164800,FDX
2.953125,2.953125,2.882812976837158,2.898437976837158,2.46172833442688,171200,FDX
2.914062976837158,2.960937976837158,2.914062976837158,2.921875,2.481635332107544,284800,FDX
2.921875,2.929687976837158,2.890625,2.914062976837158,2.4749999046325684,171200,FDX
2.914062976837158,2.953125,2.890625,2.890625,2.4550929069519043,160000,FDX
2.875,2.875,2.851562976837158,2.875,2.441822052001953,160000,FDX
2.875,2.890625,2.859375,2.859375,2.4285521507263184,59200,FDX
2.859375,2.890625,2.84375,2.851562976837158,2.4219164848327637,176000,FDX
2.851562976837158,2.875,2.820312976837158,2.875,2.441822052001953,152000,FDX
2.914062976837158,2.960937976837158,2.914062976837158,2.914062976837158,2.4749999046325684,217600,FDX
2.914062976837158,2.914062976837158,2.882812976837158,2.90625,2.468364715576172,81600,FDX
2.890625,2.890625,2.828125,2.875,2.441822052001953,244800,FDX
2.84375,2.84375,2.664062976837158,2.679687976837158,2.2759387493133545,1153600,FDX
2.679687976837158,2.6875,2.59375,2.617187976837158,2.222855567932129,1195200,FDX
2.617187976837158,2.710937976837158,2.609375,2.703125,2.2958455085754395,774400,FDX
2.703125,2.71875,2.6875,2.710937976837158,2.3024802207946777,635200,FDX
2.710937976837158,2.796875,2.703125,2.703125,2.2958455085754395,412800,FDX
2.726562976837158,2.773437976837158,2.726562976837158,2.742187976837158,2.32902193069458,542400,FDX
2.75,2.804687976837158,2.75,2.75,2.3356571197509766,164800,FDX
2.75,2.8125,2.75,2.8125,2.3887388706207275,662400,FDX
2.84375,2.984375,2.84375,2.984375,2.5347187519073486,1001600,FDX
2.984375,3.03125,2.890625,2.890625,2.4550929069519043,616000,FDX
