Open,High,Low,Close,Adj Close,Volume,ticker
131.82000732421875,132.5,128.82000732421875,130.02999877929688,130.02999877929688,947400,FLT
129.35000610351562,130.02000427246094,121.41999816894531,123.44000244140625,123.44000244140625,2388300,FLT
123.87999725341797,126.51000213623047,122.44000244140625,124.88999938964844,124.88999938964844,1287700,FLT
124.44000244140625,130.4600067138672,122.69999694824219,130.1300048828125,130.1300048828125,1003600,FLT
130.8800048828125,132.3300018310547,129.0800018310547,131.4199981689453,131.4199981689453,896600,FLT
132.83999633789062,135.33999633789062,132.16000366210938,133.3000030517578,133.3000030517578,563100,FLT
132.72999572753906,134.5399932861328,132.0399932861328,133.11000061035156,133.11000061035156,476800,FLT
133.8699951171875,136.94000244140625,132.6300048828125,136.5399932861328,136.5399932861328,576700,FLT
137.32000732421875,137.5500030517578,135.5,135.9600067138672,135.9600067138672,887300,FLT
137.3800048828125,138.8000030517578,136.66000366210938,138.47000122070312,138.47000122070312,748100,FLT
138.1199951171875,139.25,137.5500030517578,139.10000610351562,139.10000610351562,459600,FLT
139.16000366210938,139.25,137.64999389648438,138.5500030517578,138.5500030517578,397600,FLT
138.55999755859375,140.32000732421875,138.2100067138672,140.27000427246094,140.27000427246094,550800,FLT
140.66000366210938,141.2100067138672,139.0,139.94000244140625,139.94000244140625,615600,FLT
139.5500030517578,143.0,139.0500030517578,142.5500030517578,142.5500030517578,1099000,FLT
144.83999633789062,153.52000427246094,144.83999633789062,150.55999755859375,150.55999755859375,2188600,FLT
151.9499969482422,152.13999938964844,149.66000366210938,150.22999572753906,150.22999572753906,728600,FLT
149.3300018310547,149.94000244140625,147.24000549316406,148.52999877929688,148.52999877929688,652300,FLT
150.4499969482422,151.00999450683594,147.8699951171875,148.50999450683594,148.50999450683594,506400,FLT
148.91000366210938,150.69000244140625,147.88999938964844,150.47000122070312,150.47000122070312,531400,FLT
150.7100067138672,150.97999572753906,148.9499969482422,149.17999267578125,149.17999267578125,615900,FLT
149.5500030517578,150.17999267578125,148.74000549316406,149.89999389648438,149.89999389648438,682500,FLT
150.11000061035156,150.17999267578125,147.85000610351562,148.02999877929688,148.02999877929688,524800,FLT
147.4499969482422,148.0800018310547,146.13999938964844,147.39999389648438,147.39999389648438,615200,FLT
147.75,149.32000732421875,146.92999267578125,147.66000366210938,147.66000366210938,303800,FLT
148.08999633789062,148.08999633789062,146.4600067138672,146.72000122070312,146.72000122070312,290700,FLT
146.8300018310547,149.07000732421875,146.72000122070312,147.75,147.75,590300,FLT
147.52000427246094,149.75,147.50999450683594,148.30999755859375,148.30999755859375,412400,FLT
147.89999389648438,150.60000610351562,146.4499969482422,150.49000549316406,150.49000549316406,666800,FLT
150.5,157.91000366210938,148.8300018310547,155.0800018310547,155.0800018310547,1756700,FLT
158.16000366210938,160.39999389648438,155.33999633789062,155.99000549316406,155.99000549316406,1082200,FLT
156.9600067138672,157.77999877929688,155.83999633789062,156.0500030517578,156.0500030517578,451700,FLT
156.83999633789062,157.0,154.4199981689453,154.64999389648438,154.64999389648438,458600,FLT
155.39999389648438,156.0399932861328,154.3699951171875,155.2100067138672,155.2100067138672,429700,FLT
155.47000122070312,156.3800048828125,151.5,151.88999938964844,151.88999938964844,461700,FLT
151.35000610351562,151.35000610351562,142.39999389648438,146.5399932861328,146.5399932861328,1629700,FLT
147.13999938964844,148.49000549316406,145.72999572753906,146.49000549316406,146.49000549316406,704200,FLT
147.25999450683594,149.52999877929688,146.57000732421875,149.27000427246094,149.27000427246094,429600,FLT
148.97999572753906,151.16000366210938,148.97999572753906,149.67999267578125,149.67999267578125,434600,FLT
150.25,152.77000427246094,150.02000427246094,152.7100067138672,152.7100067138672,826000,FLT
152.69000244140625,153.8699951171875,147.4499969482422,148.11000061035156,148.11000061035156,807100,FLT
145.6999969482422,148.8800048828125,145.6999969482422,148.6999969482422,148.6999969482422,430400,FLT
148.00999450683594,148.2899932861328,143.02999877929688,143.89999389648438,143.89999389648438,593900,FLT
143.55999755859375,145.77999877929688,142.72999572753906,142.97999572753906,142.97999572753906,485300,FLT
141.30999755859375,141.5500030517578,136.8800048828125,138.3300018310547,138.3300018310547,1260400,FLT
138.9600067138672,139.80999755859375,135.35000610351562,138.47999572753906,138.47999572753906,927100,FLT
136.82000732421875,139.7100067138672,136.0399932861328,138.66000366210938,138.66000366210938,969400,FLT
138.74000549316406,148.39999389648438,138.05999755859375,148.05999755859375,148.05999755859375,1368800,FLT
149.6699981689453,151.8699951171875,147.3300018310547,148.5500030517578,148.5500030517578,1729400,FLT
148.5800018310547,149.4600067138672,148.19000244140625,148.8699951171875,148.8699951171875,816000,FLT
147.6300048828125,149.2100067138672,146.9199981689453,148.08999633789062,148.08999633789062,570500,FLT
149.14999389648438,150.5500030517578,148.39999389648438,150.10000610351562,150.10000610351562,371500,FLT
150.10000610351562,150.7899932861328,149.1699981689453,149.1699981689453,149.1699981689453,180000,FLT
149.33999633789062,150.2100067138672,148.80999755859375,149.17999267578125,149.17999267578125,197400,FLT
149.17999267578125,149.7899932861328,148.52999877929688,149.16000366210938,149.16000366210938,266700,FLT
148.25999450683594,149.47999572753906,147.88999938964844,148.9600067138672,148.9600067138672,306100,FLT
149.5,150.3699951171875,148.58999633789062,148.7100067138672,148.7100067138672,654300,FLT
149.0399932861328,150.7100067138672,148.77999877929688,150.25999450683594,150.25999450683594,1057400,FLT
150.27999877929688,150.5500030517578,143.61000061035156,143.77999877929688,143.77999877929688,985300,FLT
143.41000366210938,144.0,138.6300048828125,142.25,142.25,1150900,FLT
143.36000061035156,144.22000122070312,141.8699951171875,143.2100067138672,143.2100067138672,290800,FLT
144.25999450683594,146.32000732421875,143.6699981689453,146.1199951171875,146.1199951171875,378600,FLT
146.52000427246094,146.52000427246094,143.3000030517578,143.5500030517578,143.5500030517578,433500,FLT
143.5500030517578,144.32000732421875,140.14999389648438,141.41000366210938,141.41000366210938,594000,FLT
142.47000122070312,144.3300018310547,140.08999633789062,141.86000061035156,141.86000061035156,517700,FLT
140.5,141.69000244140625,138.5500030517578,139.7899932861328,139.7899932861328,585000,FLT
139.89999389648438,141.02000427246094,137.00999450683594,137.67999267578125,137.67999267578125,626700,FLT
137.25999450683594,139.91000366210938,136.27999877929688,139.72000122070312,139.72000122070312,517200,FLT
139.5399932861328,139.6999969482422,135.72999572753906,137.02000427246094,137.02000427246094,1948500,FLT
136.94000244140625,139.00999450683594,135.9199981689453,137.39999389648438,137.39999389648438,1820500,FLT
138.0,141.55999755859375,136.9199981689453,141.44000244140625,141.44000244140625,1411800,FLT
141.5500030517578,143.22000122070312,141.14999389648438,142.9600067138672,142.9600067138672,389200,FLT
142.97999572753906,143.6300048828125,141.97999572753906,143.1199951171875,143.1199951171875,547500,FLT
140.7899932861328,141.5399932861328,139.82000732421875,140.77000427246094,140.77000427246094,586000,FLT
141.89999389648438,142.6999969482422,140.02999877929688,140.2899932861328,140.2899932861328,638300,FLT
139.9199981689453,141.4600067138672,138.2899932861328,141.25999450683594,141.25999450683594,653400,FLT
140.61000061035156,141.97000122070312,140.00999450683594,140.5,140.5,943700,FLT
141.0,143.08999633789062,138.35000610351562,143.05999755859375,143.05999755859375,1033700,FLT
143.69000244140625,145.8000030517578,142.89999389648438,145.14999389648438,145.14999389648438,792200,FLT
144.50999450683594,148.14999389648438,144.02999877929688,147.32000732421875,147.32000732421875,733900,FLT
147.64999389648438,149.61000061035156,146.5,149.47000122070312,149.47000122070312,1071600,FLT
146.49000549316406,156.2899932861328,144.38999938964844,150.0399932861328,150.0399932861328,2772600,FLT
149.80999755859375,149.80999755859375,146.4199981689453,146.6199951171875,146.6199951171875,800200,FLT
147.14999389648438,147.67999267578125,143.89999389648438,146.19000244140625,146.19000244140625,683500,FLT
146.1999969482422,147.0500030517578,144.92999267578125,146.72999572753906,146.72999572753906,494400,FLT
147.91000366210938,149.22000122070312,146.83999633789062,149.22000122070312,149.22000122070312,496800,FLT
149.27000427246094,150.94000244140625,148.35000610351562,150.3699951171875,150.3699951171875,370600,FLT
150.0399932861328,152.8800048828125,150.0,152.82000732421875,152.82000732421875,452200,FLT
152.4199981689453,153.5,152.1300048828125,153.0800018310547,153.0800018310547,376000,FLT
152.77000427246094,154.3699951171875,152.0399932861328,154.1300048828125,154.1300048828125,537300,FLT
153.3800048828125,156.5800018310547,153.3800048828125,156.4499969482422,156.4499969482422,486700,FLT
156.89999389648438,158.4499969482422,154.89999389648438,155.64999389648438,155.64999389648438,471000,FLT
155.9199981689453,157.25,154.67999267578125,156.9600067138672,156.9600067138672,391200,FLT
156.9499969482422,157.58999633789062,156.0500030517578,156.94000244140625,156.94000244140625,373400,FLT
156.44000244140625,156.49000549316406,154.75999450683594,155.41000366210938,155.41000366210938,480500,FLT
155.58999633789062,155.75999450683594,152.88999938964844,153.42999267578125,153.42999267578125,829200,FLT
153.6999969482422,154.17999267578125,152.6300048828125,154.1199951171875,154.1199951171875,1206800,FLT
153.83999633789062,155.3699951171875,153.5,154.77000427246094,154.77000427246094,690400,FLT
154.36000061035156,154.80999755859375,151.72000122070312,152.11000061035156,152.11000061035156,778700,FLT
152.4199981689453,155.97000122070312,152.22000122070312,155.4199981689453,155.4199981689453,479100,FLT
154.9600067138672,155.77000427246094,152.8800048828125,153.2899932861328,153.2899932861328,803700,FLT
153.1699981689453,153.60000610351562,151.61000061035156,152.16000366210938,152.16000366210938,501800,FLT
150.33999633789062,151.57000732421875,148.0,148.07000732421875,148.07000732421875,592800,FLT
148.25,149.7899932861328,147.97000122070312,149.0500030517578,149.0500030517578,544800,FLT
150.00999450683594,150.9499969482422,149.05999755859375,149.97999572753906,149.97999572753906,459400,FLT
148.88999938964844,149.8699951171875,147.1199951171875,148.2100067138672,148.2100067138672,742600,FLT
148.6999969482422,150.27999877929688,148.22000122070312,150.16000366210938,150.16000366210938,416500,FLT
150.10000610351562,150.7100067138672,149.27999877929688,150.0399932861328,150.0399932861328,494700,FLT
149.66000366210938,152.7100067138672,149.00999450683594,152.27999877929688,152.27999877929688,448700,FLT
152.0500030517578,152.82000732421875,151.33999633789062,151.50999450683594,151.50999450683594,332900,FLT
151.94000244140625,153.66000366210938,151.77000427246094,152.16000366210938,152.16000366210938,824300,FLT
152.16000366210938,152.6300048828125,150.57000732421875,150.6699981689453,150.6699981689453,414900,FLT
150.92999267578125,151.9499969482422,149.8300018310547,151.47000122070312,151.47000122070312,580600,FLT
152.0,152.0,148.38999938964844,148.66000366210938,148.66000366210938,538400,FLT
148.2100067138672,149.27999877929688,147.24000549316406,148.88999938964844,148.88999938964844,734800,FLT
148.50999450683594,150.1300048828125,147.94000244140625,148.55999755859375,148.55999755859375,426700,FLT
149.0,151.63999938964844,148.92999267578125,150.8300018310547,150.8300018310547,285400,FLT
149.77000427246094,151.5500030517578,148.92999267578125,150.9199981689453,150.9199981689453,826200,FLT
151.02000427246094,152.6999969482422,150.13999938964844,152.50999450683594,152.50999450683594,765800,FLT
152.10000610351562,154.0,151.97999572753906,153.00999450683594,153.00999450683594,355100,FLT
151.57000732421875,153.47999572753906,151.35000610351562,152.64999389648438,152.64999389648438,1084200,FLT
153.0399932861328,154.8800048828125,152.9199981689453,154.7100067138672,154.7100067138672,459300,FLT
154.99000549316406,156.52999877929688,154.10000610351562,156.27000427246094,156.27000427246094,628600,FLT
155.86000061035156,157.0,154.4499969482422,156.52999877929688,156.52999877929688,337800,FLT
157.16000366210938,157.92999267578125,155.8800048828125,157.85000610351562,157.85000610351562,505600,FLT
157.97000122070312,159.8699951171875,157.27000427246094,157.38999938964844,157.38999938964844,454100,FLT
157.0500030517578,157.80999755859375,155.6300048828125,157.42999267578125,157.42999267578125,365300,FLT
157.44000244140625,159.4600067138672,157.08999633789062,158.61000061035156,158.61000061035156,302500,FLT
158.72000122070312,159.1199951171875,157.6199951171875,158.02999877929688,158.02999877929688,203100,FLT
156.72999572753906,156.72999572753906,154.64999389648438,156.22000122070312,156.22000122070312,475100,FLT
156.6199951171875,158.38999938964844,156.25,158.3699951171875,158.3699951171875,277800,FLT
158.72999572753906,159.60000610351562,157.66000366210938,158.24000549316406,158.24000549316406,499900,FLT
158.19000244140625,158.6300048828125,156.86000061035156,158.25,158.25,769400,FLT
158.02000427246094,163.0,157.9499969482422,162.66000366210938,162.66000366210938,792800,FLT
163.1699981689453,163.61000061035156,161.75,162.24000549316406,162.24000549316406,434400,FLT
163.32000732421875,165.6699981689453,162.1199951171875,163.4600067138672,163.4600067138672,649100,FLT
163.47000122070312,163.7899932861328,160.1699981689453,161.4499969482422,161.4499969482422,472600,FLT
161.14999389648438,163.80999755859375,160.32000732421875,163.22000122070312,163.22000122070312,544600,FLT
163.14999389648438,163.5,160.3800048828125,160.88999938964844,160.88999938964844,761100,FLT
161.75,164.6199951171875,153.64999389648438,159.1300048828125,159.1300048828125,1384100,FLT
159.41000366210938,159.9499969482422,155.75,156.4600067138672,156.4600067138672,650100,FLT
156.74000549316406,157.17999267578125,152.72999572753906,154.63999938964844,154.63999938964844,754200,FLT
155.36000061035156,155.36000061035156,151.7100067138672,153.2100067138672,153.2100067138672,468200,FLT
153.47000122070312,154.50999450683594,152.38999938964844,153.36000061035156,153.36000061035156,425500,FLT
