Date,Open,High,Low,Close,Adj Close,Volume,ticker
1986-12-30,8.094356536865234,8.267807960510254,8.094356536865234,8.15217399597168,3.6092021465301514,531420,APD
1986-12-31,8.15217399597168,8.209991455078125,8.123265266418457,8.123265266418457,3.5964016914367676,498557,APD
1987-01-02,8.15217399597168,8.441258430480957,8.15217399597168,8.238899230957031,3.647597551345825,115883,APD
1987-01-05,8.29671573638916,8.499074935913086,8.29671573638916,8.499074935913086,3.7627828121185303,826316,APD
1987-01-06,8.441258430480957,8.556892395019531,8.441258430480957,8.499074935913086,3.7627828121185303,989764,APD
1987-01-07,8.499074935913086,8.643616676330566,8.499074935913086,8.585800170898438,3.801180601119995,796481,APD
1987-01-08,8.556892395019531,8.845975875854492,8.556892395019531,8.845975875854492,3.9163668155670166,1613284,APD
1987-01-09,8.845975875854492,8.961609840393066,8.817068099975586,8.961609840393066,3.9675633907318115,948686,APD
1987-01-12,8.961609840393066,8.961609840393066,8.817068099975586,8.903793334960938,3.941965341567993,697029,APD
1987-01-13,8.903793334960938,8.961609840393066,8.845975875854492,8.932701110839844,3.9547624588012695,1257419,APD
1987-01-14,8.961609840393066,8.961609840393066,8.845975875854492,8.903793334960938,3.941965341567993,747187,APD
1987-01-15,8.961609840393066,9.077242851257324,8.961609840393066,9.077242851257324,4.0187530517578125,934849,APD
1987-01-16,9.106151580810547,9.163969039916992,8.990517616271973,9.077242851257324,4.0187530517578125,822425,APD
1987-01-19,9.019426345825195,9.308510780334473,8.990517616271973,9.308510780334473,4.121142387390137,1683333,APD
1987-01-20,9.308510780334473,9.308510780334473,9.13506031036377,9.192876815795898,4.069950103759766,1697170,APD
1987-01-21,9.192876815795898,9.308510780334473,9.163969039916992,9.221784591674805,4.082749843597412,1099161,APD
1987-01-22,9.163969039916992,9.337418556213379,9.106151580810547,9.250694274902344,4.095546245574951,985007,APD
1987-01-23,9.337418556213379,9.684320449829102,9.27960205078125,9.337418556213379,4.133942127227783,1969150,APD
1987-01-26,9.27960205078125,9.42414379119873,9.250694274902344,9.42414379119873,4.172336578369141,909337,APD
1987-01-27,9.42414379119873,9.655411720275879,9.42414379119873,9.59759521484375,4.249129772186279,1029977,APD
1987-01-28,9.568685531616211,9.799954414367676,9.539777755737305,9.74213695526123,4.313121318817139,1074082,APD
1987-01-29,9.74213695526123,9.915587425231934,9.59759521484375,9.626502990722656,4.261927604675293,470451,APD
1987-01-30,9.655411720275879,9.799954414367676,9.626502990722656,9.799954414367676,4.338720321655273,479099,APD
1987-02-02,9.771044731140137,9.886678695678711,9.713228225708008,9.828862190246582,4.351519584655762,447102,APD
1987-02-03,9.886678695678711,10.002312660217285,9.857770919799805,9.857770919799805,4.364319324493408,537473,APD
1987-02-04,9.944496154785156,10.435938835144043,9.915587425231934,10.378122329711914,4.594691276550293,688381,APD
1987-02-05,10.407031059265137,10.811747550964355,10.407031059265137,10.667205810546875,4.722678184509277,730324,APD
1987-02-06,10.72502326965332,10.78283977508545,10.291397094726562,10.291397094726562,4.556297302246094,961225,APD
1987-02-09,10.233579635620117,10.407031059265137,10.117945671081543,10.349213600158691,4.581892490386963,1254825,APD
1987-02-10,10.349213600158691,10.435938835144043,10.175763130187988,10.320304870605469,4.569095134735107,729026,APD
1987-02-11,10.407031059265137,10.46484661102295,10.349213600158691,10.407031059265137,4.6074934005737305,1250068,APD
1987-02-12,10.407031059265137,10.435938835144043,10.320304870605469,10.378122329711914,4.594691276550293,659842,APD
1987-02-13,10.378122329711914,10.522664070129395,10.349213600158691,10.378122329711914,4.594691276550293,819398,APD
1987-02-17,10.407031059265137,10.811747550964355,10.407031059265137,10.811747550964355,4.786671161651611,814642,APD
1987-02-18,11.10083293914795,11.216465950012207,10.985198974609375,11.071924209594727,4.901857852935791,1667767,APD
1987-02-19,11.04301643371582,11.216465950012207,11.04301643371582,11.158649444580078,4.940255641937256,998412,APD
1987-02-20,11.10083293914795,11.158649444580078,10.898473739624023,10.927382469177246,4.837867259979248,209282,APD
1987-02-23,10.956290245056152,10.956290245056152,10.522664070129395,10.580480575561523,4.684281826019287,553472,APD
1987-02-24,10.638298034667969,10.753931999206543,10.493756294250488,10.551572799682617,4.671482563018799,553904,APD
1987-02-25,10.551572799682617,10.956290245056152,10.551572799682617,10.8695650100708,4.812267303466797,591091,APD
1987-02-26,10.8695650100708,10.898473739624023,10.609389305114746,10.72502326965332,4.7482757568359375,587632,APD
1987-02-27,10.753931999206543,10.78283977508545,10.638298034667969,10.72502326965332,4.7482757568359375,265494,APD
1987-03-02,10.638298034667969,10.696114540100098,10.349213600158691,10.349213600158691,4.581892490386963,520610,APD
1987-03-03,10.407031059265137,10.407031059265137,10.175763130187988,10.233579635620117,4.530698299407959,1100890,APD
1987-03-04,10.291397094726562,10.349213600158691,10.233579635620117,10.291397094726562,4.556297302246094,998412,APD
1987-03-05,10.291397094726562,10.378122329711914,10.233579635620117,10.378122329711914,4.594691276550293,528825,APD
1987-03-06,10.349213600158691,10.435938835144043,10.291397094726562,10.407031059265137,4.6074934005737305,249062,APD
1987-03-09,10.378122329711914,10.378122329711914,10.291397094726562,10.291397094726562,4.556297302246094,201931,APD
1987-03-10,10.320304870605469,10.46484661102295,10.26248836517334,10.46484661102295,4.633088111877441,518448,APD
1987-03-11,10.522664070129395,10.580480575561523,10.435938835144043,10.493756294250488,4.64588737487793,526663,APD
1987-03-12,10.551572799682617,10.580480575561523,10.349213600158691,10.407031059265137,4.6074934005737305,342893,APD
1987-03-13,10.46484661102295,10.46484661102295,10.349213600158691,10.378122329711914,4.594691276550293,328624,APD
1987-03-16,10.291397094726562,10.291397094726562,10.002312660217285,10.089037895202637,4.466706275939941,568174,APD
1987-03-17,10.002312660217285,10.175763130187988,10.002312660217285,10.146855354309082,4.492302417755127,967711,APD
1987-03-18,10.175763130187988,10.26248836517334,10.146855354309082,10.26248836517334,4.543499946594238,722973,APD
1987-03-19,10.349213600158691,10.638298034667969,10.320304870605469,10.638298034667969,4.709879398345947,808156,APD
1987-03-20,10.8695650100708,10.8695650100708,10.753931999206543,10.811747550964355,4.786671161651611,890744,APD
1987-03-23,10.8695650100708,10.898473739624023,10.753931999206543,10.898473739624023,4.825064659118652,1163156,APD
1987-03-24,10.898473739624023,10.956290245056152,10.78283977508545,10.898473739624023,4.825064659118652,322138,APD
1987-03-25,10.811747550964355,10.811747550964355,10.696114540100098,10.696114540100098,4.735476493835449,465262,APD
1987-03-26,10.72502326965332,10.753931999206543,10.696114540100098,10.696114540100098,4.735476493835449,265061,APD
1987-03-27,10.696114540100098,10.753931999206543,10.407031059265137,10.435938835144043,4.620289325714111,580713,APD
1987-03-30,10.291397094726562,10.696114540100098,10.117945671081543,10.291397094726562,4.576582908630371,502016,APD
1987-03-31,10.26248836517334,10.407031059265137,10.233579635620117,10.349213600158691,4.602292060852051,354568,APD
1987-04-01,10.291397094726562,10.291397094726562,10.175763130187988,10.233579635620117,4.550868034362793,469154,APD
1987-04-02,10.291397094726562,10.378122329711914,10.204671859741211,10.233579635620117,4.550868034362793,284087,APD
1987-04-03,10.26248836517334,10.580480575561523,10.175763130187988,10.522664070129395,4.679427146911621,413374,APD
1987-04-06,10.8695650100708,10.956290245056152,10.811747550964355,10.898473739624023,4.846547603607178,1339143,APD
1987-04-07,10.898473739624023,11.10083293914795,10.8695650100708,10.8695650100708,4.833688735961914,829343,APD
1987-04-08,10.985198974609375,11.216465950012207,10.956290245056152,11.10083293914795,4.936532974243164,633466,APD
1987-04-09,11.158649444580078,11.158649444580078,10.78283977508545,10.840657234191895,4.820839881896973,514556,APD
1987-04-10,10.78283977508545,10.840657234191895,10.551572799682617,10.753931999206543,4.782266139984131,446669,APD
1987-04-13,10.638298034667969,10.72502326965332,10.609389305114746,10.609389305114746,4.717992305755615,310896,APD
1987-04-14,10.551572799682617,10.551572799682617,10.349213600158691,10.378122329711914,4.615146636962891,1330495,APD
1987-04-15,10.435938835144043,10.609389305114746,10.233579635620117,10.580480575561523,4.705135345458984,1336981,APD
1987-04-16,10.638298034667969,10.72502326965332,10.522664070129395,10.522664070129395,4.679427146911621,758430,APD
1987-04-20,10.493756294250488,10.551572799682617,10.002312660217285,10.089037895202637,4.4865922927856445,573795,APD
1987-04-21,9.944496154785156,10.175763130187988,9.828862190246582,10.175763130187988,4.525156497955322,2036172,APD
1987-04-22,10.175763130187988,10.204671859741211,9.684320449829102,9.771044731140137,4.345180034637451,1806135,APD
1987-04-23,9.713228225708008,9.828862190246582,9.568685531616211,9.713228225708008,4.319469928741455,1823431,APD
1987-04-24,9.481961250305176,9.59759521484375,9.27960205078125,9.481961250305176,4.216623783111572,1067596,APD
1987-04-27,9.308510780334473,9.771044731140137,9.163969039916992,9.713228225708008,4.319469928741455,1316658,APD
1987-04-28,9.713228225708008,9.799954414367676,9.59759521484375,9.59759521484375,4.2680463790893555,492936,APD
1987-04-29,9.655411720275879,9.713228225708008,9.59759521484375,9.59759521484375,4.2680463790893555,582875,APD
1987-04-30,9.539777755737305,9.684320449829102,9.539777755737305,9.59759521484375,4.2680463790893555,427211,APD
1987-05-01,9.684320449829102,10.06013011932373,9.626502990722656,10.031221389770508,4.460879802703857,1301092,APD
1987-05-04,9.973403930664062,10.117945671081543,9.886678695678711,10.06013011932373,4.4737348556518555,305274,APD
1987-05-05,10.06013011932373,10.175763130187988,10.002312660217285,10.175763130187988,4.525156497955322,530122,APD
1987-05-06,10.146855354309082,10.175763130187988,10.06013011932373,10.117945671081543,4.499446868896484,846207,APD
1987-05-07,10.175763130187988,10.175763130187988,10.117945671081543,10.146855354309082,4.512302398681641,388295,APD
1987-05-08,10.204671859741211,10.204671859741211,10.031221389770508,10.117945671081543,4.499446868896484,238252,APD
1987-05-11,10.089037895202637,10.493756294250488,10.089037895202637,10.291397094726562,4.576582908630371,2040063,APD
1987-05-12,10.233579635620117,10.378122329711914,10.146855354309082,10.378122329711914,4.615146636962891,554769,APD
1987-05-13,10.435938835144043,10.609389305114746,10.407031059265137,10.551572799682617,4.69227933883667,611414,APD
1987-05-14,10.580480575561523,10.696114540100098,10.522664070129395,10.696114540100098,4.756557941436768,905013,APD
1987-05-15,10.696114540100098,10.78283977508545,10.522664070129395,10.551572799682617,4.69227933883667,1208126,APD
1987-05-18,10.493756294250488,10.493756294250488,10.233579635620117,10.349213600158691,4.602292060852051,457047,APD
1987-05-19,10.349213600158691,10.349213600158691,9.857770919799805,9.886678695678711,4.396601676940918,1132888,APD
1987-05-20,9.828862190246582,9.973403930664062,9.799954414367676,9.799954414367676,4.358036518096924,645573,APD
1987-05-21,9.828862190246582,9.973403930664062,9.828862190246582,9.857770919799805,4.383749485015869,362784,APD
1987-05-22,9.857770919799805,10.002312660217285,9.857770919799805,9.944496154785156,4.422314167022705,239982,APD
1987-05-26,10.002312660217285,10.204671859741211,10.002312660217285,10.175763130187988,4.525156497955322,339866,APD
1987-05-27,10.117945671081543,10.26248836517334,10.031221389770508,10.175763130187988,4.525156497955322,817236,APD
1987-05-28,10.233579635620117,10.291397094726562,10.089037895202637,10.233579635620117,4.550868034362793,989331,APD
1987-05-29,10.320304870605469,10.349213600158691,10.175763130187988,10.175763130187988,4.525156497955322,777023,APD
1987-06-01,10.26248836517334,10.291397094726562,10.031221389770508,10.06013011932373,4.4737348556518555,411645,APD
1987-06-02,10.06013011932373,10.06013011932373,9.828862190246582,9.915587425231934,4.409458160400391,365810,APD
1987-06-03,9.944496154785156,10.233579635620117,9.944496154785156,10.146855354309082,4.512302398681641,1215476,APD
1987-06-04,10.146855354309082,10.204671859741211,10.117945671081543,10.204671859741211,4.538012981414795,330354,APD
1987-06-05,10.204671859741211,10.233579635620117,9.944496154785156,9.973403930664062,4.435166835784912,1405732,APD
1987-06-08,9.973403930664062,10.175763130187988,9.886678695678711,10.146855354309082,4.512302398681641,1667767,APD
1987-06-09,10.204671859741211,10.378122329711914,10.175763130187988,10.378122329711914,4.615146636962891,380512,APD
1987-06-10,10.320304870605469,10.638298034667969,10.320304870605469,10.46484661102295,4.653713226318359,822857,APD
1987-06-11,10.522664070129395,10.609389305114746,10.493756294250488,10.609389305114746,4.717992305755615,393916,APD
1987-06-12,10.580480575561523,10.696114540100098,10.580480575561523,10.696114540100098,4.756557941436768,456182,APD
1987-06-15,10.72502326965332,10.8695650100708,10.72502326965332,10.8695650100708,4.833688735961914,497692,APD
1987-06-16,10.811747550964355,10.927382469177246,10.78283977508545,10.927382469177246,4.859400272369385,465695,APD
1987-06-17,10.927382469177246,11.361007690429688,10.898473739624023,11.361007690429688,5.052234172821045,647735,APD
1987-06-18,11.129740715026855,11.129740715026855,11.10083293914795,11.129740715026855,4.949391841888428,377485,APD
1987-06-19,11.04301643371582,11.071924209594727,10.898473739624023,11.04301643371582,4.910827159881592,648600,APD
1987-06-22,11.071924209594727,11.418825149536133,11.04301643371582,11.361007690429688,5.052234172821045,893771,APD
1987-06-23,11.303191184997559,11.389917373657227,11.274283409118652,11.332099914550781,5.039381504058838,370567,APD
1987-06-24,11.303191184997559,11.505550384521484,11.274283409118652,11.447733879089355,5.0908050537109375,663302,APD
1987-06-25,11.621184349060059,11.621184349060059,11.447733879089355,11.505550384521484,5.116512775421143,1234934,APD
1987-06-26,11.129740715026855,11.303191184997559,10.985198974609375,11.129740715026855,4.97438907623291,841450,APD
1987-06-29,11.129740715026855,11.1875581741333,10.956290245056152,11.158649444580078,4.987306118011475,1221962,APD
1987-06-30,11.158649444580078,11.158649444580078,10.8695650100708,10.8695650100708,4.858102321624756,433697,APD
1987-07-01,10.898473739624023,11.014106750488281,10.840657234191895,10.956290245056152,4.89686393737793,301383,APD
1987-07-02,11.04301643371582,11.04301643371582,10.8695650100708,10.927382469177246,4.88394832611084,405159,APD
1987-07-06,11.014106750488281,11.1875581741333,10.956290245056152,11.1875581741333,5.000227928161621,733783,APD
1987-07-07,11.129740715026855,11.216465950012207,11.10083293914795,11.129740715026855,4.97438907623291,350676,APD
1987-07-08,11.1875581741333,11.216465950012207,11.10083293914795,11.10083293914795,4.961467266082764,534446,APD
1987-07-09,11.10083293914795,11.303191184997559,11.10083293914795,11.216465950012207,5.013153553009033,370567,APD
1987-07-10,11.216465950012207,11.332099914550781,11.216465950012207,11.332099914550781,5.064831733703613,333813,APD
1987-07-13,11.303191184997559,11.332099914550781,11.216465950012207,11.24537467956543,5.026071071624756,653356,APD
1987-07-14,11.24537467956543,11.505550384521484,11.216465950012207,11.505550384521484,5.142355918884277,521042,APD
1987-07-15,11.418825149536133,11.418825149536133,11.303191184997559,11.332099914550781,5.064831733703613,582443,APD
1987-07-16,11.389917373657227,11.418825149536133,11.1875581741333,11.216465950012207,5.013153553009033,279330,APD
1987-07-17,11.24537467956543,11.24537467956543,11.071924209594727,11.216465950012207,5.013153553009033,543527,APD
1987-07-20,11.1875581741333,11.24537467956543,11.129740715026855,11.129740715026855,4.97438907623291,707839,APD
