Open,High,Low,Close,Adj Close,Volume,ticker
81.0999984741211,81.8499984741211,80.8499984741211,81.69000244140625,81.69000244140625,1087900,ULTA
82.08999633789062,83.4000015258789,81.8499984741211,82.4800033569336,82.4800033569336,1654400,ULTA
82.44999694824219,82.66000366210938,81.41000366210938,82.0,82.0,1711600,ULTA
84.30000305175781,84.86000061035156,82.43000030517578,84.73999786376953,84.73999786376953,2138100,ULTA
83.54000091552734,84.4000015258789,82.69000244140625,84.05000305175781,84.05000305175781,1515900,ULTA
84.05000305175781,84.5999984741211,83.75,84.04000091552734,84.04000091552734,1650300,ULTA
84.38999938964844,84.94999694824219,84.08999633789062,84.52999877929688,84.52999877929688,1441100,ULTA
84.52999877929688,86.62999725341797,84.25,85.6500015258789,85.6500015258789,1608600,ULTA
85.69999694824219,88.6500015258789,85.5199966430664,88.13999938964844,88.13999938964844,2312900,ULTA
87.75,88.5999984741211,86.62999725341797,87.69000244140625,87.69000244140625,1697900,ULTA
87.5,87.66000366210938,85.37000274658203,85.76000213623047,85.76000213623047,1531700,ULTA
86.68000030517578,86.98999786376953,85.68000030517578,86.63999938964844,86.63999938964844,1476900,ULTA
86.02999877929688,86.19999694824219,83.8499984741211,84.47000122070312,84.47000122070312,1378100,ULTA
85.04000091552734,85.04000091552734,82.23999786376953,82.97000122070312,82.97000122070312,1298000,ULTA
83.19000244140625,84.23999786376953,82.4800033569336,83.69999694824219,83.69999694824219,1396000,ULTA
84.0,85.63999938964844,83.30999755859375,84.83999633789062,84.83999633789062,806300,ULTA
85.41999816894531,86.79000091552734,85.19999694824219,86.45999908447266,86.45999908447266,1071500,ULTA
86.43000030517578,86.75,84.62000274658203,86.22000122070312,86.22000122070312,946200,ULTA
86.72000122070312,87.0,85.4800033569336,85.63999938964844,85.63999938964844,969900,ULTA
85.69000244140625,86.62000274658203,85.22000122070312,85.98999786376953,85.98999786376953,704000,ULTA
85.87000274658203,87.83000183105469,85.8499984741211,86.72000122070312,86.72000122070312,997600,ULTA
86.9800033569336,87.87000274658203,86.47000122070312,87.6500015258789,87.6500015258789,826000,ULTA
87.08999633789062,87.55999755859375,86.22000122070312,86.55999755859375,86.55999755859375,1073600,ULTA
86.36000061035156,89.75,86.36000061035156,89.36000061035156,89.36000061035156,1372600,ULTA
89.9800033569336,90.62999725341797,89.80999755859375,90.18000030517578,90.18000030517578,964900,ULTA
89.97000122070312,91.47000122070312,89.95999908447266,91.12000274658203,91.12000274658203,650600,ULTA
91.0,91.05999755859375,89.94999694824219,90.41000366210938,90.41000366210938,655300,ULTA
90.4000015258789,91.55999755859375,90.12000274658203,91.4800033569336,91.4800033569336,442100,ULTA
90.9800033569336,91.58000183105469,89.38999938964844,89.38999938964844,89.38999938964844,827600,ULTA
89.7300033569336,92.5199966430664,89.4000015258789,92.18000030517578,92.18000030517578,880300,ULTA
92.22000122070312,93.4000015258789,92.04000091552734,92.98999786376953,92.98999786376953,900300,ULTA
92.66000366210938,94.5199966430664,92.4000015258789,93.51000213623047,93.51000213623047,570200,ULTA
93.44999694824219,93.95999908447266,92.37000274658203,93.61000061035156,93.61000061035156,587000,ULTA
93.04000091552734,94.29000091552734,92.61000061035156,93.08999633789062,93.08999633789062,1006500,ULTA
93.43000030517578,94.16999816894531,92.75,93.97000122070312,93.97000122070312,491100,ULTA
93.97000122070312,95.25,93.70999908447266,94.87000274658203,94.87000274658203,726500,ULTA
94.87000274658203,96.25,94.83999633789062,94.87999725341797,94.87999725341797,1076100,ULTA
94.80999755859375,96.30000305175781,93.41999816894531,94.05999755859375,94.05999755859375,1073800,ULTA
93.04000091552734,93.73999786376953,92.52999877929688,93.22000122070312,93.22000122070312,873900,ULTA
92.79000091552734,93.52999877929688,91.58000183105469,92.12000274658203,92.12000274658203,667300,ULTA
92.91999816894531,93.48999786376953,91.77999877929688,92.08999633789062,92.08999633789062,513800,ULTA
91.75,92.58000183105469,91.0,91.66999816894531,91.66999816894531,713900,ULTA
91.73999786376953,92.08999633789062,91.0999984741211,91.44000244140625,91.44000244140625,517700,ULTA
91.05999755859375,91.62000274658203,90.41999816894531,90.76000213623047,90.76000213623047,683400,ULTA
91.23999786376953,91.23999786376953,88.19999694824219,89.73999786376953,89.73999786376953,653800,ULTA
87.9000015258789,89.54000091552734,85.76000213623047,87.11000061035156,87.11000061035156,1344700,ULTA
86.72000122070312,88.0,85.9800033569336,86.08999633789062,86.08999633789062,726900,ULTA
86.2699966430664,86.91000366210938,85.83000183105469,86.88999938964844,86.88999938964844,554400,ULTA
87.16000366210938,87.76000213623047,85.51000213623047,85.6500015258789,85.6500015258789,938900,ULTA
86.79000091552734,87.30000305175781,86.16999816894531,86.58999633789062,86.58999633789062,1609700,ULTA
86.0,86.73999786376953,83.6500015258789,84.12999725341797,84.12999725341797,2308500,ULTA
95.36000061035156,98.87999725341797,95.0999984741211,96.63999938964844,96.63999938964844,7492200,ULTA
96.36000061035156,97.44999694824219,95.25,97.01000213623047,97.01000213623047,1521300,ULTA
96.08000183105469,97.0,95.19000244140625,96.13999938964844,96.13999938964844,838700,ULTA
96.12000274658203,96.68000030517578,95.5,96.0199966430664,96.0199966430664,714400,ULTA
96.0,96.8499984741211,95.7699966430664,96.5999984741211,96.5999984741211,542600,ULTA
96.31999969482422,96.63999938964844,94.94999694824219,95.04000091552734,95.04000091552734,473700,ULTA
94.44999694824219,94.7300033569336,92.97000122070312,93.4000015258789,93.4000015258789,645500,ULTA
93.93000030517578,94.36000061035156,91.94000244140625,94.1500015258789,94.1500015258789,1042100,ULTA
93.27999877929688,98.33000183105469,92.55000305175781,97.18000030517578,97.18000030517578,2092000,ULTA
98.01000213623047,98.80000305175781,96.8499984741211,97.88999938964844,97.88999938964844,897100,ULTA
98.80000305175781,100.0,98.12000274658203,98.70999908447266,98.70999908447266,779400,ULTA
98.91000366210938,99.44999694824219,98.33999633789062,99.25,99.25,919100,ULTA
98.61000061035156,100.41000366210938,97.9800033569336,100.12000274658203,100.12000274658203,1186000,ULTA
100.0,100.69000244140625,98.58000183105469,99.01000213623047,99.01000213623047,605900,ULTA
99.19000244140625,99.73999786376953,96.5999984741211,97.4800033569336,97.4800033569336,1141400,ULTA
97.37000274658203,99.20999908447266,96.80000305175781,98.66000366210938,98.66000366210938,298100,ULTA
99.48999786376953,100.63999938964844,99.11000061035156,100.2300033569336,100.2300033569336,482000,ULTA
100.1500015258789,101.41000366210938,99.69999694824219,100.16000366210938,100.16000366210938,721200,ULTA
100.25,101.4800033569336,99.12999725341797,99.5,99.5,527000,ULTA
99.5999984741211,99.88999938964844,98.58999633789062,99.29000091552734,99.29000091552734,549000,ULTA
100.11000061035156,100.94000244140625,99.83000183105469,100.7300033569336,100.7300033569336,405000,ULTA
100.30999755859375,100.9000015258789,99.38999938964844,100.56999969482422,100.56999969482422,345300,ULTA
100.8499984741211,100.95999908447266,99.2300033569336,99.45999908447266,99.45999908447266,363700,ULTA
99.04000091552734,99.20999908447266,97.7300033569336,98.94000244140625,98.94000244140625,654600,ULTA
98.9800033569336,99.04000091552734,97.08999633789062,97.12999725341797,97.12999725341797,466000,ULTA
97.36000061035156,98.37000274658203,96.7699966430664,97.80000305175781,97.80000305175781,412000,ULTA
97.7699966430664,98.51000213623047,96.94999694824219,97.38999938964844,97.38999938964844,387600,ULTA
97.30000305175781,98.66999816894531,97.23999786376953,98.66999816894531,98.66999816894531,380800,ULTA
98.66000366210938,98.81999969482422,95.70999908447266,95.9000015258789,95.9000015258789,668400,ULTA
96.23999786376953,96.43000030517578,93.36000061035156,94.05999755859375,94.05999755859375,723400,ULTA
94.19000244140625,95.4000015258789,93.33999633789062,95.30999755859375,95.30999755859375,599200,ULTA
94.88999938964844,100.47000122070312,94.88999938964844,99.68000030517578,99.68000030517578,1119600,ULTA
99.72000122070312,100.16999816894531,97.97000122070312,98.88999938964844,98.88999938964844,591700,ULTA
98.9800033569336,100.63999938964844,98.95999908447266,100.47000122070312,100.47000122070312,443900,ULTA
100.52999877929688,101.43000030517578,99.91999816894531,100.9000015258789,100.9000015258789,392400,ULTA
100.9000015258789,101.83999633789062,100.08999633789062,101.6500015258789,101.6500015258789,850000,ULTA
101.3499984741211,105.01000213623047,100.23999786376953,103.47000122070312,103.47000122070312,1084700,ULTA
103.5,103.95999908447266,101.7699966430664,102.37999725341797,102.37999725341797,478200,ULTA
102.41000366210938,104.41999816894531,102.41000366210938,103.51000213623047,103.51000213623047,618800,ULTA
103.18000030517578,103.18000030517578,101.52999877929688,102.16999816894531,102.16999816894531,378400,ULTA
102.47000122070312,106.0999984741211,102.12000274658203,106.02999877929688,106.02999877929688,718700,ULTA
105.80000305175781,106.88999938964844,105.01000213623047,105.80000305175781,105.80000305175781,781700,ULTA
105.27999877929688,105.94999694824219,104.80999755859375,105.27999877929688,105.27999877929688,396300,ULTA
105.44999694824219,106.5,104.54000091552734,105.44999694824219,105.44999694824219,272500,ULTA
104.80999755859375,105.62000274658203,103.44999694824219,103.5,103.5,301000,ULTA
102.30000305175781,102.77999877929688,98.05000305175781,99.20999908447266,99.20999908447266,1525900,ULTA
99.47000122070312,100.38999938964844,98.4800033569336,98.61000061035156,98.61000061035156,1027300,ULTA
98.12000274658203,99.62999725341797,98.0999984741211,99.30999755859375,99.30999755859375,827000,ULTA
99.8499984741211,103.04000091552734,99.4000015258789,101.47000122070312,101.47000122070312,731100,ULTA
101.30999755859375,102.55999755859375,100.1500015258789,101.5199966430664,101.5199966430664,524200,ULTA
102.05000305175781,102.52999877929688,100.94999694824219,102.04000091552734,102.04000091552734,225200,ULTA
102.80999755859375,103.94000244140625,101.12999725341797,103.75,103.75,469300,ULTA
104.31999969482422,105.0,103.31999969482422,104.18000030517578,104.18000030517578,394500,ULTA
102.98999786376953,103.1500015258789,99.91000366210938,100.30999755859375,100.30999755859375,476900,ULTA
100.36000061035156,101.06999969482422,99.55999755859375,100.0999984741211,100.0999984741211,385100,ULTA
99.91000366210938,101.51000213623047,99.54000091552734,100.98999786376953,100.98999786376953,240700,ULTA
102.55000305175781,102.55000305175781,99.08000183105469,99.23999786376953,99.23999786376953,567300,ULTA
100.62000274658203,100.98999786376953,98.27999877929688,98.54000091552734,98.54000091552734,627000,ULTA
98.54000091552734,98.97000122070312,97.41000366210938,97.86000061035156,97.86000061035156,949000,ULTA
98.08999633789062,98.31999969482422,97.30000305175781,98.0,98.0,856500,ULTA
98.0999984741211,99.0199966430664,96.44000244140625,97.23999786376953,97.23999786376953,947500,ULTA
99.19999694824219,101.87999725341797,98.44999694824219,101.3499984741211,101.3499984741211,912900,ULTA
102.04000091552734,104.26000213623047,101.08999633789062,103.66999816894531,103.66999816894531,783200,ULTA
103.43000030517578,104.19999694824219,101.68000030517578,102.16000366210938,102.16000366210938,781000,ULTA
101.52999877929688,103.0999984741211,99.95999908447266,100.16000366210938,100.16000366210938,1780200,ULTA
114.0999984741211,118.2699966430664,112.47000122070312,117.52999877929688,117.52999877929688,4487000,ULTA
118.5,120.11000061035156,117.37999725341797,118.3499984741211,118.3499984741211,1471800,ULTA
116.9800033569336,117.91999816894531,116.62999725341797,117.12999725341797,117.12999725341797,1055800,ULTA
117.08000183105469,120.36000061035156,116.45999908447266,119.98999786376953,119.98999786376953,1261100,ULTA
120.72000122070312,121.5,118.30000305175781,118.75,118.75,922900,ULTA
119.2699966430664,119.81999969482422,116.66000366210938,117.62999725341797,117.62999725341797,1283300,ULTA
116.13999938964844,117.87000274658203,116.0,117.11000061035156,117.11000061035156,586400,ULTA
117.08000183105469,118.33999633789062,116.2300033569336,117.1500015258789,117.1500015258789,434100,ULTA
117.6500015258789,117.9000015258789,115.70999908447266,116.77999877929688,116.77999877929688,352300,ULTA
117.75,118.87999725341797,116.83000183105469,117.31999969482422,117.31999969482422,356600,ULTA
117.11000061035156,119.16999816894531,116.08000183105469,119.11000061035156,119.11000061035156,488100,ULTA
118.06999969482422,119.75,117.29000091552734,119.45999908447266,119.45999908447266,620600,ULTA
119.6500015258789,121.98999786376953,119.08999633789062,121.73999786376953,121.73999786376953,854600,ULTA
121.30999755859375,121.86000061035156,120.5999984741211,121.41999816894531,121.41999816894531,398800,ULTA
121.86000061035156,126.02999877929688,121.80999755859375,124.04000091552734,124.04000091552734,1144800,ULTA
124.16000366210938,125.0,122.83999633789062,123.91999816894531,123.91999816894531,1119700,ULTA
122.79000091552734,125.1500015258789,122.31999969482422,123.48999786376953,123.48999786376953,695400,ULTA
123.16999816894531,123.56999969482422,119.93000030517578,119.98999786376953,119.98999786376953,944100,ULTA
118.7699966430664,120.0199966430664,116.41000366210938,118.62999725341797,118.62999725341797,823300,ULTA
120.2699966430664,120.93000030517578,118.80000305175781,119.80999755859375,119.80999755859375,541700,ULTA
120.0,120.0,118.2300033569336,118.63999938964844,118.63999938964844,597200,ULTA
117.55999755859375,118.73999786376953,116.3499984741211,118.22000122070312,118.22000122070312,663600,ULTA
118.55000305175781,119.05999755859375,116.58000183105469,117.8499984741211,117.8499984741211,1168300,ULTA
118.5,122.43000030517578,117.91999816894531,121.58000183105469,121.58000183105469,685600,ULTA
121.08000183105469,124.11000061035156,120.06999969482422,123.69000244140625,123.69000244140625,652400,ULTA
124.69000244140625,126.94999694824219,124.0,126.20999908447266,126.20999908447266,682900,ULTA
127.30999755859375,127.45999908447266,123.06999969482422,125.98999786376953,125.98999786376953,981200,ULTA
127.05000305175781,127.9000015258789,124.77999877929688,126.11000061035156,126.11000061035156,292000,ULTA
125.33000183105469,126.19000244140625,124.41999816894531,125.7699966430664,125.7699966430664,255800,ULTA
125.61000061035156,128.27999877929688,125.04000091552734,128.27999877929688,128.27999877929688,378200,ULTA
128.85000610351562,128.89999389648438,126.69999694824219,127.5199966430664,127.5199966430664,465700,ULTA
127.55000305175781,129.13999938964844,126.4800033569336,127.29000091552734,127.29000091552734,561100,ULTA
127.58999633789062,128.38999938964844,126.80999755859375,128.2899932861328,128.2899932861328,230200,ULTA
128.19000244140625,129.4199981689453,127.66999816894531,128.55999755859375,128.55999755859375,414600,ULTA
128.3000030517578,129.97000122070312,127.5,128.85000610351562,128.85000610351562,439900,ULTA
128.8000030517578,130.3300018310547,127.68000030517578,128.6300048828125,128.6300048828125,271800,ULTA
129.30999755859375,131.3300018310547,128.42999267578125,130.6999969482422,130.6999969482422,354400,ULTA
130.39999389648438,131.99000549316406,128.85000610351562,131.5,131.5,232100,ULTA
131.83999633789062,131.94000244140625,129.6300048828125,131.41000366210938,131.41000366210938,282300,ULTA
131.4600067138672,131.9600067138672,126.30000305175781,126.83999633789062,126.83999633789062,593600,ULTA
127.05999755859375,129.1999969482422,126.61000061035156,127.88999938964844,127.88999938964844,507600,ULTA
128.4600067138672,129.91000366210938,127.06999969482422,128.27000427246094,128.27000427246094,377400,ULTA
128.6199951171875,129.6699981689453,127.22000122070312,129.52999877929688,129.52999877929688,587500,ULTA
128.5399932861328,130.52999877929688,128.02000427246094,130.41000366210938,130.41000366210938,433400,ULTA
130.30999755859375,130.6699981689453,129.0500030517578,130.44000244140625,130.44000244140625,305700,ULTA
