Date,Open,High,Low,Close,Adj Close,Volume,ticker
2002-07-31,35.32038879394531,36.55339813232422,34.8543701171875,36.1456298828125,32.87160873413086,1678385,ZBH
2002-08-01,36.1456298828125,36.1456298828125,34.22330093383789,34.73786544799805,31.59134292602539,990242,ZBH
2002-08-02,34.22330093383789,35.53398132324219,34.22330093383789,35.53398132324219,32.31534957885742,941008,ZBH
2002-08-05,35.97087478637695,36.009708404541016,34.951454162597656,35.09708786010742,31.91804313659668,1137326,ZBH
2002-08-06,35.92232894897461,36.359222412109375,35.514564514160156,36.009708404541016,32.74799346923828,1060282,ZBH
2002-08-07,35.96116638183594,36.87378692626953,35.75728225708008,36.87378692626953,33.53379440307617,787229,ZBH
2002-08-08,36.82524490356445,38.436893463134766,36.766990661621094,38.3106803894043,34.840538024902344,1175745,ZBH
2002-08-09,38.058250427246094,38.8349494934082,37.359222412109375,38.087379455566406,34.6374626159668,1071406,ZBH
2002-08-12,37.96116638183594,38.10679626464844,37.281551361083984,37.786407470703125,34.36375427246094,967891,ZBH
2002-08-13,37.621360778808594,37.621360778808594,35.63106918334961,35.6893196105957,32.45661544799805,1995934,ZBH
2002-08-14,34.951454162597656,35.339805603027344,34.660194396972656,35.1456298828125,31.96217155456543,1766656,ZBH
2002-08-15,35.1650505065918,35.97087478637695,35.1650505065918,35.728153228759766,32.491947174072266,1589702,ZBH
2002-08-16,35.24271774291992,35.53398132324219,34.805824279785156,35.067962646484375,31.891538619995117,1335704,ZBH
2002-08-19,34.8543701171875,35.339805603027344,34.563106536865234,35.194175720214844,32.00630187988281,1032163,ZBH
2002-08-20,35.09708786010742,35.1456298828125,34.75728225708008,35.009708404541016,31.83856201171875,1155351,ZBH
2002-08-21,35.048545837402344,35.339805603027344,34.805824279785156,35.281551361083984,32.085792541503906,1386792,ZBH
2002-08-22,35.281551361083984,36.40776824951172,35.22330093383789,36.058250427246094,32.7921257019043,1190989,ZBH
2002-08-23,36.01941680908203,36.213592529296875,35.728153228759766,35.87378692626953,32.62436294555664,1378449,ZBH
2002-08-26,35.89320373535156,36.30097198486328,35.194175720214844,36.17475509643555,32.898075103759766,755711,ZBH
2002-08-27,36.17475509643555,36.26213455200195,35.436893463134766,35.728153228759766,32.491947174072266,972114,ZBH
2002-08-28,35.67961120605469,35.67961120605469,34.81553268432617,34.912620544433594,31.75027084350586,354423,ZBH
2002-08-29,34.22330093383789,35.12621307373047,34.17475509643555,34.951454162597656,31.785598754882812,877457,ZBH
2002-08-30,34.932037353515625,36.02912521362305,34.8543701171875,35.82524490356445,32.580223083496094,820395,ZBH
2002-09-03,35.79611587524414,36.25242614746094,35.1456298828125,36.067962646484375,32.80095672607422,1219108,ZBH
2002-09-04,36.067962646484375,36.718448638916016,35.79611587524414,36.281551361083984,32.99521255493164,1038034,ZBH
2002-09-05,36.25242614746094,37.18446731567383,35.77669906616211,37.087379455566406,33.72804260253906,924425,ZBH
2002-09-06,37.864078521728516,38.30097198486328,37.18446731567383,37.6019401550293,34.19599151611328,1017743,ZBH
2002-09-09,37.57281494140625,37.8543701171875,37.087379455566406,37.18446731567383,33.81632995605469,669191,ZBH
2002-09-10,37.18446731567383,37.18446731567383,36.009708404541016,36.213592529296875,32.933406829833984,886521,ZBH
2002-09-11,36.24271774291992,36.88349533081055,36.24271774291992,36.3980598449707,33.101165771484375,478744,ZBH
2002-09-12,36.067962646484375,36.067962646484375,35.73786544799805,35.786407470703125,32.54491424560547,452685,ZBH
2002-09-13,35.436893463134766,35.89320373535156,35.339805603027344,35.728153228759766,32.491947174072266,686495,ZBH
2002-09-16,35.728153228759766,35.728153228759766,35.1650505065918,35.5436897277832,32.32417297363281,1142682,ZBH
2002-09-17,35.63106918334961,36.213592529296875,35.09708786010742,35.33009719848633,32.12993240356445,1613186,ZBH
2002-09-18,35.194175720214844,36.89320373535156,35.194175720214844,36.53398132324219,33.224788665771484,2159395,ZBH
2002-09-19,36.47572708129883,37.69902801513672,35.6893196105957,37.24271774291992,33.86932373046875,1481346,ZBH
2002-09-20,37.47572708129883,38.058250427246094,37.1650505065918,37.864078521728516,34.434383392333984,1544279,ZBH
2002-09-23,37.66990280151367,38.30097198486328,37.59223175048828,37.96116638183594,34.52268600463867,1129807,ZBH
2002-09-24,37.97087478637695,37.97087478637695,35.69902801513672,35.8349494934082,32.58905792236328,3027891,ZBH
2002-09-25,36.213592529296875,37.96116638183594,36.07767105102539,37.8349494934082,34.40789794921875,2133542,ZBH
2002-09-26,37.912620544433594,37.912620544433594,37.485435485839844,37.74757385253906,34.32844543457031,1238678,ZBH
2002-09-27,37.766990661621094,38.22330093383789,37.621360778808594,37.69902801513672,34.28428649902344,1204276,ZBH
2002-09-30,37.504852294921875,37.5436897277832,36.89320373535156,37.22330093383789,33.85163497924805,1274007,ZBH
2002-10-01,37.155338287353516,37.621360778808594,36.74757385253906,37.514564514160156,34.11652374267578,1136605,ZBH
2002-10-02,37.36893081665039,38.09708786010742,37.30097198486328,37.621360778808594,34.21365737915039,1288736,ZBH
2002-10-03,37.621360778808594,38.44660186767578,37.359222412109375,37.786407470703125,34.36375427246094,1753060,ZBH
2002-10-04,37.718448638916016,38.07767105102539,36.98058319091797,37.26213455200195,33.88697814941406,953162,ZBH
2002-10-07,37.42718505859375,38.10679626464844,36.504852294921875,37.291263580322266,33.9134521484375,1303877,ZBH
2002-10-08,37.504852294921875,37.63106918334961,37.087379455566406,37.33009719848633,33.94877624511719,1569720,ZBH
2002-10-09,37.30097198486328,38.058250427246094,37.07767105102539,37.495147705078125,34.098876953125,1578578,ZBH
2002-10-10,37.864078521728516,38.01941680908203,37.3980598449707,37.621360778808594,34.21365737915039,1233631,ZBH
2002-10-11,37.73786544799805,38.271846771240234,37.339805603027344,37.74757385253906,34.32844543457031,1553240,ZBH
2002-10-14,37.74757385253906,39.728153228759766,37.74757385253906,39.61164855957031,36.02366638183594,1773351,ZBH
2002-10-15,40.38835144042969,40.495147705078125,38.52427291870117,38.67961120605469,35.17605972290039,2579223,ZBH
2002-10-16,38.69902801513672,39.291263580322266,38.1456298828125,38.8349494934082,35.31731033325195,1722469,ZBH
2002-10-17,40.53398132324219,41.067962646484375,40.20388412475586,40.82524490356445,37.127323150634766,2012826,ZBH
2002-10-18,41.74757385253906,41.74757385253906,40.194175720214844,40.24271774291992,36.59756851196289,1290487,ZBH
2002-10-21,40.291263580322266,40.417476654052734,39.563106536865234,40.11650466918945,36.482784271240234,1400903,ZBH
2002-10-22,40.1456298828125,40.97087478637695,39.660194396972656,40.10679626464844,36.47397232055664,2645143,ZBH
2002-10-23,39.708736419677734,40.42718505859375,39.61164855957031,40.10679626464844,36.47397232055664,1683123,ZBH
2002-10-24,40.339805603027344,40.77669906616211,38.55339813232422,38.79611587524414,35.282005310058594,1651502,ZBH
2002-10-25,40.048545837402344,40.24271774291992,39.3106803894043,39.786407470703125,36.18259048461914,1441073,ZBH
2002-10-28,40.02912521362305,40.09708786010742,38.932037353515625,39.058250427246094,35.5203971862793,596370,ZBH
2002-10-29,39.12621307373047,39.378639221191406,38.59223175048828,38.75728225708008,35.24668502807617,1025468,ZBH
2002-10-30,38.8349494934082,38.990291595458984,38.52427291870117,38.766990661621094,35.255531311035156,685053,ZBH
2002-10-31,39.32038879394531,40.30097198486328,39.32038879394531,40.01941680908203,36.39450454711914,1410173,ZBH
2002-11-01,41.26213455200195,41.26213455200195,40.048545837402344,40.291263580322266,36.641719818115234,1780252,ZBH
2002-11-04,40.582523345947266,40.582523345947266,39.708736419677734,40.048545837402344,36.42099380493164,972629,ZBH
2002-11-05,40.048545837402344,40.339805603027344,39.75728225708008,40.067962646484375,36.438636779785156,1408319,ZBH
2002-11-06,40.194175720214844,40.92232894897461,39.951454162597656,40.77669906616211,37.08318328857422,733463,ZBH
2002-11-07,40.77669906616211,41.67961120605469,40.67961120605469,41.359222412109375,37.612945556640625,1089225,ZBH
2002-11-08,40.77669906616211,41.4563102722168,39.864078521728516,40.09708786010742,36.46513366699219,1567042,ZBH
2002-11-11,40.048545837402344,40.59223175048828,39.417476654052734,39.65048599243164,36.05898666381836,452273,ZBH
2002-11-12,39.6893196105957,39.728153228759766,38.73786544799805,38.786407470703125,35.27317428588867,933283,ZBH
2002-11-13,38.6893196105957,39.32038879394531,38.63106918334961,38.8349494934082,35.31731033325195,1282247,ZBH
2002-11-14,39.058250427246094,39.32038879394531,38.5436897277832,38.8349494934082,35.31731033325195,622738,ZBH
2002-11-15,38.786407470703125,39.5436897277832,38.786407470703125,39.32038879394531,35.7587776184082,893731,ZBH
2002-11-18,39.563106536865234,40.378639221191406,39.46601867675781,39.6893196105957,36.09428787231445,579478,ZBH
2002-11-19,39.5436897277832,40.048545837402344,39.5436897277832,39.932037353515625,36.315040588378906,690821,ZBH
2002-11-20,40.417476654052734,40.77669906616211,40.01941680908203,40.57281494140625,36.89777374267578,611923,ZBH
2002-11-21,40.47572708129883,40.660194396972656,38.6893196105957,38.89320373535156,35.37030029296875,1079440,ZBH
2002-11-22,38.34951400756836,38.46601867675781,34.951454162597656,37.805824279785156,34.381412506103516,4258638,ZBH
2002-11-25,37.805824279785156,37.912620544433594,35.048545837402344,36.40776824951172,33.10999298095703,3550616,ZBH
2002-11-26,36.40776824951172,37.378639221191406,36.07767105102539,37.03883361816406,33.68389129638672,2484360,ZBH
2002-11-27,37.058250427246094,37.3980598449707,37.048545837402344,37.281551361083984,33.904624938964844,1124966,ZBH
2002-11-29,37.233009338378906,37.30097198486328,36.53398132324219,36.5436897277832,33.233612060546875,311369,ZBH
2002-12-02,36.57281494140625,37.18446731567383,35.495147705078125,36.36893081665039,33.074676513671875,1603710,ZBH
2002-12-03,36.26213455200195,38.058250427246094,36.213592529296875,38.058250427246094,34.61096954345703,1556227,ZBH
2002-12-04,38.058250427246094,38.5436897277832,37.42718505859375,38.34951400756836,34.8758430480957,1259484,ZBH
2002-12-05,38.34951400756836,38.5436897277832,37.766990661621094,38.087379455566406,34.6374626159668,804945,ZBH
2002-12-06,37.52427291870117,38.155338287353516,37.291263580322266,38.155338287353516,34.69926452636719,901662,ZBH
2002-12-09,38.155338287353516,38.6019401550293,37.941749572753906,38.26213455200195,34.79637908935547,1389367,ZBH
2002-12-10,38.495147705078125,39.009708404541016,37.864078521728516,38.89320373535156,35.37030029296875,1451785,ZBH
2002-12-11,38.90291213989258,39.514564514160156,38.25242614746094,39.417476654052734,35.84709167480469,1296873,ZBH
2002-12-12,39.07767105102539,39.12621307373047,38.660194396972656,38.74757385253906,35.23785400390625,900735,ZBH
2002-12-13,38.73786544799805,38.73786544799805,38.067962646484375,38.10679626464844,34.655120849609375,966037,ZBH
2002-12-16,37.81553268432617,38.24271774291992,37.65048599243164,38.24271774291992,34.77873229980469,817614,ZBH
2002-12-17,37.864078521728516,37.96116638183594,37.52427291870117,37.66990280151367,34.2578010559082,1189856,ZBH
2002-12-18,37.66990280151367,38.59223175048828,37.52427291870117,38.44660186767578,34.964149475097656,1563643,ZBH
2002-12-19,38.25242614746094,39.417476654052734,38.10679626464844,38.563106536865234,35.07010269165039,1269475,ZBH
2002-12-20,38.563106536865234,39.07767105102539,38.504852294921875,38.87378692626953,35.35264205932617,1325610,ZBH
2002-12-23,38.79611587524414,39.708736419677734,38.5436897277832,39.6019401550293,36.01483154296875,805872,ZBH
2002-12-24,39.563106536865234,39.6019401550293,39.194175720214844,39.359222412109375,35.79410171508789,241020,ZBH
2002-12-26,39.359222412109375,39.359222412109375,38.73786544799805,39.12621307373047,35.58220672607422,650754,ZBH
2002-12-27,39.11650466918945,39.20388412475586,38.6893196105957,38.786407470703125,35.27317428588867,639321,ZBH
2002-12-30,38.495147705078125,39.485435485839844,38.46601867675781,39.436893463134766,35.86473846435547,837390,ZBH
2002-12-31,39.436893463134766,40.864078521728516,39.32038879394531,40.3106803894043,36.659385681152344,1695277,ZBH
2003-01-02,40.485435485839844,40.63106918334961,38.8349494934082,39.12621307373047,35.58220672607422,1762845,ZBH
2003-01-03,39.32038879394531,39.82524490356445,39.1456298828125,39.22330093383789,35.67050552368164,1059870,ZBH
2003-01-06,39.271846771240234,39.61164855957031,39.11650466918945,39.47572708129883,35.90005874633789,841510,ZBH
2003-01-07,39.233009338378906,39.359222412109375,38.90291213989258,39.087379455566406,35.5468864440918,644574,ZBH
2003-01-08,39.087379455566406,39.22330093383789,38.766990661621094,38.8349494934082,35.31731033325195,598018,ZBH
2003-01-09,38.8349494934082,39.1650505065918,38.69902801513672,39.07767105102539,35.53805160522461,751282,ZBH
2003-01-10,39.07767105102539,39.271846771240234,38.6893196105957,38.77669906616211,35.264339447021484,635922,ZBH
2003-01-13,38.786407470703125,38.786407470703125,37.97087478637695,38.009708404541016,34.566837310791016,1199229,ZBH
2003-01-14,37.766990661621094,37.81553268432617,37.135921478271484,37.42718505859375,34.03706359863281,1126099,ZBH
2003-01-15,37.378639221191406,37.40776824951172,37.07767105102539,37.25242614746094,33.878143310546875,709464,ZBH
2003-01-16,37.271846771240234,37.52427291870117,36.98058319091797,37.048545837402344,33.69272994995117,846248,ZBH
2003-01-17,36.941749572753906,38.6019401550293,36.912620544433594,38.44660186767578,34.964149475097656,1209426,ZBH
2003-01-21,38.8349494934082,39.067962646484375,37.718448638916016,37.766990661621094,34.34609603881836,665174,ZBH
2003-01-22,37.75728225708008,38.22330093383789,37.67961120605469,37.864078521728516,34.434383392333984,632523,ZBH
2003-01-23,37.932037353515625,38.33009719848633,37.718448638916016,38.291263580322266,34.8228759765625,544561,ZBH
2003-01-24,38.194175720214844,38.436893463134766,37.87378692626953,38.0,34.5579948425293,1219108,ZBH
2003-01-27,38.0,38.18446731567383,37.10679626464844,37.26213455200195,33.88697814941406,782594,ZBH
2003-01-28,37.621360778808594,38.34951400756836,37.02912521362305,38.34951400756836,34.8758430480957,1507920,ZBH
2003-01-29,38.30097198486328,40.02912521362305,38.009708404541016,39.805824279785156,36.200252532958984,2293707,ZBH
2003-01-30,40.77669906616211,41.067962646484375,39.135921478271484,39.805824279785156,36.200252532958984,2117680,ZBH
2003-01-31,39.805824279785156,40.09708786010742,39.4563102722168,39.805824279785156,36.200252532958984,1540262,ZBH
2003-02-03,39.92232894897461,40.77669906616211,39.75728225708008,40.36893081665039,36.71235275268555,1023202,ZBH
2003-02-04,39.951454162597656,40.048545837402344,39.18446731567383,39.63106918334961,36.04133224487305,976028,ZBH
2003-02-05,39.495147705078125,40.67961120605469,39.495147705078125,40.194175720214844,36.553428649902344,958621,ZBH
2003-02-06,40.194175720214844,40.640777587890625,39.88349533081055,40.485435485839844,36.81830596923828,1085929,ZBH
2003-02-07,40.67961120605469,41.74757385253906,40.67961120605469,41.058250427246094,37.339237213134766,2393205,ZBH
2003-02-10,41.07767105102539,41.44660186767578,40.26213455200195,41.26213455200195,37.524662017822266,1094684,ZBH
2003-02-11,41.213592529296875,41.55339813232422,40.65048599243164,40.88349533081055,37.18031311035156,774560,ZBH
2003-02-12,40.88349533081055,40.92232894897461,40.0,40.271846771240234,36.624053955078125,847587,ZBH
2003-02-13,40.271846771240234,40.63106918334961,39.79611587524414,40.36893081665039,36.71235275268555,787950,ZBH
2003-02-14,40.34951400756836,41.25242614746094,40.30097198486328,40.582523345947266,36.906585693359375,1147008,ZBH
2003-02-18,40.63106918334961,41.495147705078125,40.582523345947266,41.495147705078125,37.736541748046875,764672,ZBH
2003-02-19,41.009708404541016,41.22330093383789,40.40776824951172,40.766990661621094,37.074363708496094,717601,ZBH
2003-02-20,40.766990661621094,41.932037353515625,40.766990661621094,41.75728225708008,37.974952697753906,1428404,ZBH
2003-02-21,41.89320373535156,42.74757385253906,41.563106536865234,42.67961120605469,38.81373977661133,1625031,ZBH
