Open,High,Low,Close,Adj Close,Volume,ticker
28.540000915527344,29.0,28.3700008392334,28.389999389648438,15.666596412658691,306100,WYNN
28.309999465942383,28.350000381469727,27.850000381469727,27.920000076293945,15.407236099243164,200800,WYNN
27.850000381469727,28.450000762939453,27.850000381469727,28.100000381469727,15.506558418273926,338200,WYNN
28.200000762939453,28.299999237060547,27.549999237060547,27.59000015258789,15.225122451782227,629400,WYNN
27.899999618530273,28.639999389648438,27.600000381469727,28.6299991607666,15.79903507232666,403700,WYNN
28.350000381469727,28.600000381469727,28.0,28.100000381469727,15.506558418273926,233600,WYNN
28.1200008392334,28.59000015258789,28.059999465942383,28.34000015258789,15.639002799987793,94800,WYNN
28.270000457763672,28.90999984741211,28.0,28.6200008392334,15.79351806640625,316700,WYNN
28.829999923706055,28.829999923706055,28.15999984741211,28.239999771118164,15.583816528320312,187300,WYNN
28.06999969482422,28.299999237060547,27.8799991607666,27.899999618530273,15.396195411682129,134900,WYNN
27.860000610351562,28.0,27.5,27.799999237060547,15.341011047363281,116900,WYNN
28.979999542236328,30.1200008392334,28.760000228881836,30.1200008392334,16.62126922607422,819000,WYNN
29.950000762939453,30.149999618530273,29.09000015258789,29.950000762939453,16.527462005615234,484300,WYNN
30.049999237060547,30.1299991607666,29.25,29.25,16.141172409057617,160800,WYNN
29.510000228881836,29.549999237060547,28.709999084472656,29.350000381469727,16.196353912353516,407200,WYNN
29.399999618530273,29.549999237060547,29.399999618530273,29.530000686645508,16.29568862915039,230700,WYNN
29.479999542236328,30.1299991607666,29.350000381469727,29.979999542236328,16.54400634765625,551200,WYNN
29.600000381469727,30.649999618530273,29.5,30.450000762939453,16.80337142944336,459800,WYNN
30.399999618530273,31.469999313354492,30.270000457763672,31.030000686645508,17.12343978881836,662900,WYNN
30.940000534057617,31.770000457763672,30.940000534057617,31.530000686645508,17.399354934692383,757300,WYNN
31.780000686645508,32.849998474121094,31.010000228881836,32.79999923706055,18.100187301635742,439200,WYNN
32.75,35.2599983215332,32.68000030517578,35.2599983215332,19.45769691467285,1259400,WYNN
35.20000076293945,35.2599983215332,34.04999923706055,34.369998931884766,18.96656608581543,833600,WYNN
34.189998626708984,35.099998474121094,33.77000045776367,34.400001525878906,18.983118057250977,555300,WYNN
34.70000076293945,34.83000183105469,33.849998474121094,34.650001525878906,19.121076583862305,591400,WYNN
34.66999816894531,36.08000183105469,34.66999816894531,35.93000030517578,19.827428817749023,552300,WYNN
36.04999923706055,36.869998931884766,35.900001525878906,36.279998779296875,20.02057647705078,638400,WYNN
36.5099983215332,36.5099983215332,35.08000183105469,35.880001068115234,19.799837112426758,931800,WYNN
35.90999984741211,36.16999816894531,35.59000015258789,35.66999816894531,19.683958053588867,155900,WYNN
35.58000183105469,35.849998474121094,33.7599983215332,34.18000030517578,18.861713409423828,652700,WYNN
34.040000915527344,34.470001220703125,32.86000061035156,33.439998626708984,18.453359603881836,580100,WYNN
33.369998931884766,33.5,32.84000015258789,33.11000061035156,18.271255493164062,366300,WYNN
33.349998474121094,33.75,32.83000183105469,33.349998474121094,18.40369415283203,418600,WYNN
33.599998474121094,34.970001220703125,32.79999923706055,34.90999984741211,19.264556884765625,946800,WYNN
34.970001220703125,36.529998779296875,34.81999969482422,36.34000015258789,20.05368423461914,792200,WYNN
35.95000076293945,38.119998931884766,35.95000076293945,37.58000183105469,20.73796272277832,786300,WYNN
37.91999816894531,38.349998474121094,37.119998931884766,37.52000045776367,20.704849243164062,532200,WYNN
37.65999984741211,38.0,37.0099983215332,37.90999984741211,20.920061111450195,336200,WYNN
38.099998474121094,38.61000061035156,37.41999816894531,38.5,21.245651245117188,392700,WYNN
38.25,39.369998931884766,38.119998931884766,39.15999984741211,21.609859466552734,360700,WYNN
39.27000045776367,40.2599983215332,38.599998474121094,38.959999084472656,21.49948501586914,479300,WYNN
39.189998626708984,39.400001525878906,38.5,39.13999938964844,21.598817825317383,600600,WYNN
39.0099983215332,40.0,38.560001373291016,39.15999984741211,21.609859466552734,804300,WYNN
38.939998626708984,39.0,35.79999923706055,35.849998474121094,19.78328514099121,985600,WYNN
35.63999938964844,36.34000015258789,35.279998779296875,36.099998474121094,19.921241760253906,771800,WYNN
36.099998474121094,36.279998779296875,34.689998626708984,34.939998626708984,19.28111457824707,655900,WYNN
35.150001525878906,36.0,34.9900016784668,35.18000030517578,19.413555145263672,593700,WYNN
35.25,36.849998474121094,35.130001068115234,36.529998779296875,20.15853500366211,681000,WYNN
36.130001068115234,36.4900016784668,35.52000045776367,36.029998779296875,19.88261604309082,370000,WYNN
36.0099983215332,36.04999923706055,35.04999923706055,35.40999984741211,19.54047393798828,336400,WYNN
35.25,35.25,34.040000915527344,34.470001220703125,19.02174949645996,571300,WYNN
34.650001525878906,34.650001525878906,33.65999984741211,33.970001220703125,18.74583625793457,551100,WYNN
34.0,36.369998931884766,33.880001068115234,36.0,19.866060256958008,644900,WYNN
36.0,36.08000183105469,35.439998626708984,35.95000076293945,19.838468551635742,325100,WYNN
35.95000076293945,36.630001068115234,35.709999084472656,35.880001068115234,19.799837112426758,520100,WYNN
35.95000076293945,36.209999084472656,35.189998626708984,35.45000076293945,19.562549591064453,435400,WYNN
34.47999954223633,35.290000915527344,34.25,34.9900016784668,19.308700561523438,522000,WYNN
34.75,35.34000015258789,34.439998626708984,35.0,19.31422233581543,561900,WYNN
35.18000030517578,35.279998779296875,34.599998474121094,34.599998474121094,19.093486785888672,1717700,WYNN
34.75,35.16999816894531,34.70000076293945,35.0099983215332,19.319740295410156,459000,WYNN
35.0099983215332,37.22999954223633,34.939998626708984,36.84000015258789,20.32959747314453,770300,WYNN
36.79999923706055,37.86000061035156,36.709999084472656,37.45000076293945,20.666217803955078,536400,WYNN
37.529998779296875,37.540000915527344,36.70000076293945,37.09000015258789,20.467557907104492,431600,WYNN
37.029998779296875,37.38999938964844,36.31999969482422,36.84000015258789,20.32959747314453,245300,WYNN
37.290000915527344,37.7400016784668,36.5099983215332,37.16999816894531,20.511707305908203,275200,WYNN
37.349998474121094,37.7599983215332,36.65999984741211,36.709999084472656,20.257862091064453,337400,WYNN
36.31999969482422,37.400001525878906,36.04999923706055,36.619998931884766,20.20819091796875,260500,WYNN
36.70000076293945,37.11000061035156,34.93000030517578,35.349998474121094,19.50735855102539,501800,WYNN
35.349998474121094,36.41999816894531,34.959999084472656,36.41999816894531,20.097827911376953,277500,WYNN
36.33000183105469,37.0,36.25,36.959999084472656,20.39582061767578,124800,WYNN
36.77000045776367,37.599998474121094,36.650001525878906,37.08000183105469,20.462038040161133,292200,WYNN
37.25,37.43000030517578,36.900001525878906,37.25,20.55584716796875,246100,WYNN
37.27000045776367,39.16999816894531,37.150001525878906,39.0,21.52156639099121,599800,WYNN
38.939998626708984,39.31999969482422,38.83000183105469,39.220001220703125,21.642969131469727,429900,WYNN
39.22999954223633,40.279998779296875,39.15999984741211,39.88999938964844,22.0126895904541,529600,WYNN
39.7599983215332,40.20000076293945,39.66999816894531,39.849998474121094,21.990631103515625,419900,WYNN
39.849998474121094,39.869998931884766,38.790000915527344,38.970001220703125,21.50501251220703,931800,WYNN
38.849998474121094,39.91999816894531,38.849998474121094,39.849998474121094,21.990631103515625,389900,WYNN
40.130001068115234,40.900001525878906,39.40999984741211,39.93000030517578,22.034767150878906,776000,WYNN
40.560001373291016,42.08000183105469,39.84000015258789,41.59000015258789,22.950815200805664,1144300,WYNN
41.4900016784668,42.15999984741211,39.849998474121094,40.0,22.07339859008789,1218900,WYNN
40.33000183105469,41.040000915527344,40.15999984741211,40.75,22.487272262573242,464000,WYNN
40.75,40.75,39.86000061035156,40.27000045776367,22.222389221191406,410100,WYNN
38.4900016784668,38.72999954223633,37.90999984741211,38.25,21.107685089111328,1853500,WYNN
38.20000076293945,38.25,35.81999969482422,36.81999969482422,20.31855010986328,1351800,WYNN
37.0,37.849998474121094,36.84000015258789,37.84000015258789,20.881439208984375,778700,WYNN
37.86000061035156,38.4900016784668,36.970001220703125,38.31999969482422,21.14630889892578,728500,WYNN
38.369998931884766,38.41999816894531,37.599998474121094,38.150001525878906,21.052507400512695,743500,WYNN
38.400001525878906,38.45000076293945,37.45000076293945,37.869998931884766,20.897993087768555,283400,WYNN
37.54999923706055,37.79999923706055,36.540000915527344,37.2400016784668,20.55033302307129,619500,WYNN
37.900001525878906,39.0,37.599998474121094,38.84000015258789,21.433271408081055,811200,WYNN
39.349998474121094,41.0,39.25,39.58000183105469,21.84162712097168,1143900,WYNN
39.40999984741211,40.5,39.40999984741211,40.380001068115234,22.283096313476562,762200,WYNN
40.63999938964844,40.83000183105469,40.13999938964844,40.31999969482422,22.249988555908203,411300,WYNN
40.84000015258789,41.4900016784668,39.79999923706055,40.43000030517578,22.310688018798828,930300,WYNN
40.599998474121094,40.849998474121094,40.209999084472656,40.5,22.349323272705078,768400,WYNN
39.77000045776367,40.560001373291016,38.7400016784668,39.0,21.52156639099121,1071900,WYNN
39.029998779296875,39.25,37.61000061035156,38.470001220703125,21.22909164428711,1333200,WYNN
38.470001220703125,39.619998931884766,38.310001373291016,38.65999984741211,21.333938598632812,539500,WYNN
38.75,40.189998626708984,38.709999084472656,39.959999084472656,22.051319122314453,1389500,WYNN
40.20000076293945,40.70000076293945,39.36000061035156,40.06999969482422,22.112028121948242,613000,WYNN
40.099998474121094,40.150001525878906,39.68000030517578,39.900001525878906,22.018213272094727,422900,WYNN
40.04999923706055,40.599998474121094,39.61000061035156,40.599998474121094,22.404491424560547,803100,WYNN
42.349998474121094,43.31999969482422,40.47999954223633,43.15999984741211,23.817195892333984,3047500,WYNN
43.119998931884766,43.45000076293945,42.65999984741211,43.150001525878906,23.811681747436523,508700,WYNN
43.189998626708984,43.77000045776367,42.5,43.02000045776367,23.73993682861328,676400,WYNN
43.060001373291016,43.29999923706055,41.400001525878906,41.56999969482422,22.939781188964844,521400,WYNN
41.5,41.599998474121094,40.119998931884766,40.2599983215332,22.21687889099121,908600,WYNN
40.2599983215332,40.47999954223633,39.79999923706055,39.90999984741211,22.023731231689453,1168400,WYNN
40.0,40.0,38.9900016784668,39.06999969482422,21.560190200805664,522500,WYNN
39.04999923706055,39.279998779296875,38.290000915527344,38.5,21.245651245117188,414500,WYNN
38.2400016784668,38.70000076293945,38.15999984741211,38.310001373291016,21.14079475402832,405300,WYNN
38.650001525878906,38.650001525878906,37.400001525878906,37.470001220703125,20.677257537841797,776700,WYNN
37.43000030517578,37.47999954223633,36.91999816894531,37.189998626708984,20.52273941040039,526100,WYNN
37.38999938964844,37.83000183105469,37.0099983215332,37.79999923706055,20.859365463256836,445300,WYNN
37.79999923706055,38.400001525878906,37.41999816894531,37.68000030517578,20.793142318725586,292700,WYNN
37.91999816894531,38.83000183105469,37.810001373291016,38.40999984741211,21.195980072021484,392000,WYNN
38.529998779296875,39.5099983215332,38.25,38.45000076293945,21.218055725097656,425800,WYNN
38.779998779296875,39.439998626708984,38.5,39.130001068115234,21.593305587768555,353800,WYNN
39.0,39.220001220703125,38.61000061035156,38.630001068115234,21.317386627197266,220500,WYNN
38.79999923706055,38.79999923706055,38.04999923706055,38.38999938964844,21.184940338134766,272100,WYNN
38.0,38.25,37.810001373291016,37.810001373291016,20.864883422851562,201600,WYNN
38.150001525878906,38.150001525878906,37.630001068115234,37.790000915527344,20.853839874267578,212200,WYNN
37.86000061035156,38.04999923706055,37.5,37.68000030517578,20.793142318725586,194800,WYNN
37.83000183105469,37.83000183105469,36.150001525878906,36.61000061035156,20.202682495117188,472200,WYNN
36.5,36.7599983215332,35.880001068115234,36.189998626708984,19.970905303955078,297900,WYNN
36.099998474121094,36.5,35.75,36.29999923706055,20.031600952148438,240300,WYNN
36.06999969482422,36.540000915527344,36.06999969482422,36.40999984741211,20.09231185913086,293800,WYNN
36.15999984741211,36.939998626708984,35.77000045776367,35.900001525878906,19.810876846313477,469300,WYNN
36.0,36.5,35.56999969482422,36.06999969482422,19.90468978881836,385100,WYNN
36.029998779296875,36.040000915527344,35.58000183105469,35.599998474121094,19.645322799682617,185900,WYNN
35.56999969482422,36.0099983215332,34.9900016784668,35.18000030517578,19.413555145263672,521800,WYNN
35.099998474121094,35.209999084472656,34.38999938964844,34.7400016784668,19.17074203491211,360000,WYNN
34.650001525878906,36.630001068115234,34.650001525878906,36.09000015258789,19.915721893310547,916200,WYNN
36.130001068115234,36.47999954223633,35.540000915527344,35.65999984741211,19.678434371948242,616400,WYNN
35.52000045776367,36.52000045776367,35.36000061035156,36.18000030517578,19.96538734436035,265000,WYNN
36.2599983215332,36.65999984741211,35.869998931884766,36.2599983215332,20.0095272064209,320500,WYNN
36.45000076293945,36.47999954223633,35.70000076293945,35.810001373291016,19.761213302612305,387800,WYNN
35.86000061035156,35.86000061035156,34.77000045776367,34.9900016784668,19.308700561523438,297800,WYNN
34.86000061035156,35.83000183105469,34.86000061035156,35.290000915527344,19.474252700805664,416200,WYNN
35.20000076293945,36.369998931884766,35.04999923706055,35.779998779296875,19.744651794433594,292500,WYNN
35.459999084472656,36.81999969482422,35.0,36.779998779296875,20.296491622924805,448900,WYNN
36.79999923706055,36.79999923706055,35.72999954223633,36.04999923706055,19.893651962280273,233300,WYNN
36.16999816894531,36.18000030517578,35.29999923706055,35.369998931884766,19.518400192260742,187500,WYNN
35.650001525878906,35.7400016784668,35.18000030517578,35.18000030517578,19.413555145263672,200200,WYNN
35.02000045776367,35.209999084472656,34.5,34.72999954223633,19.165225982666016,221400,WYNN
35.060001373291016,35.34000015258789,34.5,34.79999923706055,19.203853607177734,199300,WYNN
35.09000015258789,36.619998931884766,35.09000015258789,36.040000915527344,19.88812828063965,592300,WYNN
35.970001220703125,36.5,35.119998931884766,36.45000076293945,20.114383697509766,398400,WYNN
36.65999984741211,36.66999816894531,35.709999084472656,35.84000015258789,19.77776527404785,297200,WYNN
35.90999984741211,36.0,34.619998931884766,35.099998474121094,19.36941146850586,282000,WYNN
35.06999969482422,35.2599983215332,34.18000030517578,34.93000030517578,19.275590896606445,376800,WYNN
35.0,36.150001525878906,34.91999816894531,35.279998779296875,19.46873664855957,322800,WYNN
35.2400016784668,35.5099983215332,34.79999923706055,35.09000015258789,19.36388397216797,213500,WYNN
34.880001068115234,35.90999984741211,34.880001068115234,35.58000183105469,19.634294509887695,281700,WYNN
