Date,Open,High,Low,Close,Adj Close,Volume,ticker
2004-01-27,26.045000076293945,26.045000076293945,25.28499984741211,25.295000076293945,22.607402801513672,480800,ROP
2004-01-28,25.25,25.5,24.760000228881836,24.8799991607666,22.236494064331055,327000,ROP
2004-01-29,24.979999542236328,25.0,24.25,24.475000381469727,21.87453269958496,492400,ROP
2004-01-30,24.475000381469727,24.5,24.219999313354492,24.2450008392334,21.668960571289062,470200,ROP
2004-02-02,24.200000762939453,24.565000534057617,24.079999923706055,24.3700008392334,21.780683517456055,469000,ROP
2004-02-03,24.5049991607666,24.84000015258789,24.5049991607666,24.709999084472656,22.084556579589844,618600,ROP
2004-02-04,24.610000610351562,24.6299991607666,24.075000762939453,24.110000610351562,21.548307418823242,490200,ROP
2004-02-05,24.309999465942383,24.625,24.2549991607666,24.524999618530273,21.91921043395996,398600,ROP
2004-02-06,24.530000686645508,25.024999618530273,24.530000686645508,25.010000228881836,22.35268783569336,318400,ROP
2004-02-09,25.010000228881836,25.139999389648438,24.825000762939453,25.010000228881836,22.35268783569336,298200,ROP
2004-02-10,25.049999237060547,25.3700008392334,24.950000762939453,25.3700008392334,22.67443084716797,340400,ROP
2004-02-11,25.3700008392334,25.8700008392334,25.299999237060547,25.844999313354492,23.098966598510742,310000,ROP
2004-02-12,25.844999313354492,25.844999313354492,25.405000686645508,25.415000915527344,22.71465301513672,302400,ROP
2004-02-13,25.540000915527344,25.7450008392334,25.514999389648438,25.55500030517578,22.83976936340332,320600,ROP
2004-02-17,25.68000030517578,26.110000610351562,25.68000030517578,25.899999618530273,23.148115158081055,228200,ROP
2004-02-18,25.799999237060547,25.899999618530273,25.649999618530273,25.774999618530273,23.03639793395996,269000,ROP
2004-02-19,25.0,25.71500015258789,24.2549991607666,25.0,22.343746185302734,1639200,ROP
2004-02-20,24.924999237060547,24.975000381469727,24.350000381469727,24.375,21.785154342651367,669800,ROP
2004-02-23,24.3799991607666,24.625,24.235000610351562,24.25,21.673419952392578,736400,ROP
2004-02-24,24.125,24.514999389648438,24.125,24.2549991607666,21.677906036376953,524200,ROP
2004-02-25,24.18000030517578,24.299999237060547,24.100000381469727,24.200000762939453,21.628734588623047,366400,ROP
2004-02-26,24.200000762939453,24.399999618530273,24.200000762939453,24.25,21.673419952392578,519000,ROP
2004-02-27,24.270000457763672,24.450000762939453,24.229999542236328,24.274999618530273,21.69577407836914,247200,ROP
2004-03-01,24.225000381469727,24.579999923706055,24.15999984741211,24.56999969482422,21.959428787231445,291200,ROP
2004-03-02,24.549999237060547,24.594999313354492,24.084999084472656,24.225000381469727,21.651084899902344,210200,ROP
2004-03-03,24.225000381469727,24.309999465942383,24.049999237060547,24.235000610351562,21.6600341796875,211600,ROP
2004-03-04,24.735000610351562,24.735000610351562,24.235000610351562,24.424999237060547,21.829845428466797,225800,ROP
2004-03-05,24.325000762939453,24.649999618530273,24.204999923706055,24.5,21.896867752075195,208600,ROP
2004-03-08,24.5,24.5,24.155000686645508,24.204999923706055,21.633214950561523,215800,ROP
2004-03-09,24.200000762939453,24.280000686645508,24.0,24.125,21.56171417236328,263800,ROP
2004-03-10,24.375,24.44499969482422,23.825000762939453,24.049999237060547,21.494680404663086,581800,ROP
2004-03-11,24.024999618530273,24.360000610351562,23.604999542236328,23.6200008392334,21.110374450683594,489800,ROP
2004-03-12,23.6200008392334,23.875,23.600000381469727,23.7549991607666,21.231027603149414,448200,ROP
2004-03-15,23.78499984741211,23.78499984741211,23.059999465942383,23.229999542236328,20.76180076599121,442800,ROP
2004-03-16,23.354999542236328,23.399999618530273,22.954999923706055,23.25,20.77968406677246,325800,ROP
2004-03-17,23.375,23.645000457763672,23.290000915527344,23.645000457763672,21.132726669311523,414200,ROP
2004-03-18,23.645000457763672,23.645000457763672,23.1200008392334,23.530000686645508,21.029932022094727,465400,ROP
2004-03-19,23.6299991607666,23.6299991607666,23.200000762939453,23.204999923706055,20.73946762084961,197200,ROP
2004-03-22,23.204999923706055,23.204999923706055,22.514999389648438,22.635000228881836,20.230022430419922,406200,ROP
2004-03-23,22.71500015258789,23.18000030517578,22.600000381469727,22.75,20.332809448242188,274800,ROP
2004-03-24,22.649999618530273,22.780000686645508,22.329999923706055,22.665000915527344,20.2568359375,202000,ROP
2004-03-25,22.75,23.174999237060547,22.635000228881836,23.174999237060547,20.712650299072266,175600,ROP
2004-03-26,23.125,23.375,23.059999465942383,23.295000076293945,20.81989288330078,174800,ROP
2004-03-29,23.354999542236328,23.825000762939453,23.25,23.520000457763672,21.020994186401367,215000,ROP
2004-03-30,23.450000762939453,23.854999542236328,23.375,23.854999542236328,21.320396423339844,160200,ROP
2004-03-31,23.854999542236328,24.21500015258789,23.639999389648438,24.125,21.56171417236328,256800,ROP
2004-04-01,24.049999237060547,24.5,24.049999237060547,24.389999389648438,21.798551559448242,212400,ROP
2004-04-02,24.450000762939453,24.864999771118164,24.450000762939453,24.75,22.120311737060547,220800,ROP
2004-04-05,24.75,25.1299991607666,24.665000915527344,25.1299991607666,22.459938049316406,274600,ROP
2004-04-06,25.0049991607666,25.024999618530273,24.825000762939453,24.875,22.232019424438477,313000,ROP
2004-04-07,24.875,25.0,24.549999237060547,24.934999465942383,22.285648345947266,159200,ROP
2004-04-08,25.125,25.125,24.375,24.5,21.896867752075195,170800,ROP
2004-04-12,24.549999237060547,24.7450008392334,24.5,24.674999237060547,22.053274154663086,86600,ROP
2004-04-13,24.75,24.795000076293945,23.875,23.924999237060547,21.38296890258789,149400,ROP
2004-04-14,23.8700008392334,24.104999542236328,23.549999237060547,23.78499984741211,21.301464080810547,137200,ROP
2004-04-15,23.850000381469727,24.05500030517578,23.549999237060547,23.75,21.27012062072754,132000,ROP
2004-04-16,23.825000762939453,23.899999618530273,23.600000381469727,23.875,21.382068634033203,262800,ROP
2004-04-19,23.889999389648438,24.040000915527344,23.7450008392334,24.040000915527344,21.52984619140625,148400,ROP
2004-04-20,24.100000381469727,24.225000381469727,23.674999237060547,23.725000381469727,21.247726440429688,208000,ROP
2004-04-21,23.71500015258789,24.014999389648438,23.709999084472656,23.969999313354492,21.4671573638916,162000,ROP
2004-04-22,23.7549991607666,24.665000915527344,23.7549991607666,24.665000915527344,22.089576721191406,205800,ROP
2004-04-23,24.575000762939453,24.825000762939453,24.399999618530273,24.825000762939453,22.23287010192871,273000,ROP
2004-04-26,24.774999618530273,24.815000534057617,24.475000381469727,24.610000610351562,22.040315628051758,233800,ROP
2004-04-27,24.610000610351562,25.0,24.579999923706055,24.975000381469727,22.36721420288086,260400,ROP
2004-04-28,24.875,24.875,24.235000610351562,24.450000762939453,21.897037506103516,283200,ROP
2004-04-29,24.56999969482422,24.940000534057617,24.184999465942383,24.31999969482422,21.780603408813477,551800,ROP
2004-04-30,24.3700008392334,24.575000762939453,24.274999618530273,24.274999618530273,21.740299224853516,392600,ROP
2004-05-03,24.25,24.75,24.190000534057617,24.71500015258789,22.134353637695312,401200,ROP
2004-05-04,24.6299991607666,25.770000457763672,24.575000762939453,25.71500015258789,23.029939651489258,861200,ROP
2004-05-05,25.71500015258789,26.325000762939453,25.649999618530273,26.03499984741211,23.3165283203125,708200,ROP
2004-05-06,26.0,26.040000915527344,25.700000762939453,25.975000381469727,23.262794494628906,484000,ROP
2004-05-07,25.725000381469727,25.950000762939453,25.280000686645508,25.309999465942383,22.6672306060791,334200,ROP
2004-05-10,25.0,25.0,24.329999923706055,24.94499969482422,22.340347290039062,342600,ROP
2004-05-11,25.125,25.405000686645508,25.010000228881836,25.389999389648438,22.738868713378906,376800,ROP
2004-05-12,25.389999389648438,25.389999389648438,24.59000015258789,25.204999923706055,22.573190689086914,388000,ROP
2004-05-13,25.209999084472656,25.344999313354492,25.049999237060547,25.225000381469727,22.591110229492188,182200,ROP
2004-05-14,25.149999618530273,25.450000762939453,25.0,25.079999923706055,22.461254119873047,299200,ROP
2004-05-17,24.954999923706055,24.954999923706055,24.014999389648438,24.5,21.941808700561523,307200,ROP
2004-05-18,24.725000381469727,24.950000762939453,24.520000457763672,24.8700008392334,22.273183822631836,207000,ROP
2004-05-19,24.950000762939453,25.40999984741211,24.795000076293945,24.864999771118164,22.268693923950195,261600,ROP
2004-05-20,24.864999771118164,24.864999771118164,24.489999771118164,24.635000228881836,22.062698364257812,257000,ROP
2004-05-21,24.940000534057617,25.350000381469727,24.709999084472656,25.350000381469727,22.70305633544922,251000,ROP
2004-05-24,25.399999618530273,25.815000534057617,25.34000015258789,25.5,22.837392807006836,245600,ROP
2004-05-25,25.5,26.149999618530273,25.395000457763672,26.149999618530273,23.419527053833008,265400,ROP
2004-05-26,26.125,26.125,25.7549991607666,25.950000762939453,23.240407943725586,343800,ROP
2004-05-27,25.950000762939453,26.450000762939453,25.905000686645508,26.299999237060547,23.553857803344727,317800,ROP
2004-05-28,26.299999237060547,26.665000915527344,26.100000381469727,26.475000381469727,23.71059226989746,268400,ROP
2004-06-01,26.479999542236328,26.485000610351562,26.020000457763672,26.375,23.621028900146484,264200,ROP
2004-06-02,26.424999237060547,26.600000381469727,25.8799991607666,26.364999771118164,23.612070083618164,327000,ROP
2004-06-03,26.290000915527344,26.290000915527344,25.40999984741211,25.40999984741211,22.756790161132812,490400,ROP
2004-06-04,25.53499984741211,26.209999084472656,25.5,26.030000686645508,23.312053680419922,269200,ROP
2004-06-07,26.065000534057617,26.635000228881836,26.0,26.600000381469727,23.82254409790039,208600,ROP
2004-06-08,26.475000381469727,26.649999618530273,26.299999237060547,26.579999923706055,23.80461883544922,167400,ROP
2004-06-09,26.579999923706055,27.204999923706055,26.579999923706055,26.665000915527344,23.880746841430664,428400,ROP
2004-06-10,26.665000915527344,26.885000228881836,26.44499969482422,26.649999618530273,23.8673152923584,376200,ROP
2004-06-14,26.049999237060547,26.270000457763672,25.604999542236328,25.6200008392334,22.944862365722656,502200,ROP
2004-06-15,25.799999237060547,26.649999618530273,25.799999237060547,26.649999618530273,23.8673152923584,334200,ROP
2004-06-16,26.649999618530273,26.704999923706055,26.405000686645508,26.44499969482422,23.683717727661133,308800,ROP
2004-06-17,26.44499969482422,26.795000076293945,26.100000381469727,26.674999237060547,23.889707565307617,267200,ROP
2004-06-18,26.700000762939453,27.18000030517578,26.649999618530273,26.885000228881836,24.077775955200195,413400,ROP
2004-06-21,26.809999465942383,26.84000015258789,26.5,26.709999084472656,23.921049118041992,192600,ROP
2004-06-22,26.709999084472656,26.7549991607666,26.354999542236328,26.575000762939453,23.800146102905273,463000,ROP
2004-06-23,26.5,26.850000381469727,26.334999084472656,26.690000534057617,23.90313720703125,375400,ROP
2004-06-24,26.690000534057617,26.850000381469727,26.600000381469727,26.770000457763672,23.97477912902832,230000,ROP
2004-06-25,26.719999313354492,28.434999465942383,26.719999313354492,28.325000762939453,25.36741065979004,2553800,ROP
2004-06-28,28.274999618530273,28.78499984741211,28.165000915527344,28.639999389648438,25.64952278137207,571000,ROP
2004-06-29,28.639999389648438,28.875,28.530000686645508,28.600000381469727,25.61370277404785,647400,ROP
2004-06-30,28.795000076293945,28.84000015258789,28.389999389648438,28.450000762939453,25.479368209838867,802400,ROP
2004-07-01,28.450000762939453,28.450000762939453,28.125,28.264999389648438,25.313669204711914,428800,ROP
2004-07-02,28.0,28.274999618530273,27.834999084472656,28.2450008392334,25.295772552490234,210400,ROP
2004-07-06,28.2450008392334,28.274999618530273,27.625,27.7450008392334,24.84798240661621,196000,ROP
2004-07-07,27.75,28.170000076293945,27.7450008392334,27.915000915527344,25.000219345092773,294400,ROP
2004-07-08,27.864999771118164,27.864999771118164,27.25,27.3700008392334,24.512130737304688,340600,ROP
2004-07-09,27.469999313354492,27.684999465942383,27.389999389648438,27.469999313354492,24.601688385009766,137800,ROP
2004-07-12,27.489999771118164,27.489999771118164,27.125,27.34000015258789,24.485265731811523,244200,ROP
2004-07-13,27.649999618530273,27.799999237060547,27.549999237060547,27.575000762939453,24.695720672607422,235400,ROP
2004-07-14,27.520000457763672,27.565000534057617,27.209999084472656,27.5,24.6715087890625,344800,ROP
2004-07-15,27.450000762939453,27.604999542236328,27.309999465942383,27.524999618530273,24.69392967224121,239800,ROP
2004-07-16,27.584999084472656,27.584999084472656,27.415000915527344,27.530000686645508,24.698415756225586,285600,ROP
2004-07-19,27.405000686645508,27.625,27.350000381469727,27.434999465942383,24.61318588256836,325000,ROP
2004-07-20,27.440000534057617,27.690000534057617,27.334999084472656,27.670000076293945,24.824026107788086,171800,ROP
2004-07-21,27.665000915527344,27.895000457763672,27.350000381469727,27.3799991607666,24.563846588134766,331600,ROP
2004-07-22,27.3799991607666,27.510000228881836,27.200000762939453,27.459999084472656,24.635618209838867,448800,ROP
2004-07-23,27.46500015258789,27.46500015258789,26.875,27.1299991607666,24.33956527709961,230000,ROP
2004-07-26,27.1299991607666,27.260000228881836,26.65999984741211,26.875,24.110790252685547,251200,ROP
2004-07-27,26.875,27.584999084472656,26.635000228881836,27.575000762939453,24.738780975341797,286200,ROP
2004-07-28,27.5,27.5,26.959999084472656,27.28499984741211,24.478618621826172,160400,ROP
2004-07-29,27.200000762939453,27.229999542236328,26.614999771118164,26.975000381469727,24.20050811767578,498400,ROP
2004-07-30,26.899999618530273,28.21500015258789,26.899999618530273,28.0,25.12008285522461,347200,ROP
2004-08-02,27.5,28.03499984741211,27.4950008392334,28.0,25.12008285522461,315000,ROP
2004-08-03,27.950000762939453,28.200000762939453,27.7549991607666,27.875,25.0079345703125,221200,ROP
2004-08-04,27.84000015258789,27.950000762939453,27.424999237060547,27.790000915527344,24.93167495727539,164400,ROP
2004-08-05,27.424999237060547,27.774999618530273,27.28499984741211,27.299999237060547,24.49207305908203,213000,ROP
2004-08-06,26.899999618530273,26.905000686645508,26.364999771118164,26.55500030517578,23.82370376586914,333200,ROP
2004-08-09,26.55500030517578,26.80500030517578,26.299999237060547,26.424999237060547,23.707075119018555,169800,ROP
2004-08-10,26.424999237060547,26.540000915527344,26.200000762939453,26.540000915527344,23.810243606567383,414000,ROP
2004-08-11,26.274999618530273,26.704999923706055,25.774999618530273,26.645000457763672,23.90443992614746,344400,ROP
2004-08-12,26.5,26.575000762939453,25.895000457763672,26.084999084472656,23.402036666870117,333000,ROP
2004-08-13,26.06999969482422,26.225000381469727,25.8799991607666,26.09000015258789,23.406526565551758,208600,ROP
2004-08-16,25.96500015258789,26.485000610351562,25.96500015258789,26.485000610351562,23.760902404785156,342800,ROP
2004-08-17,26.674999237060547,26.795000076293945,26.575000762939453,26.725000381469727,23.97622299194336,139000,ROP
2004-08-18,26.625,27.420000076293945,26.5,27.420000076293945,24.599733352661133,182000,ROP
2004-08-19,27.295000076293945,27.424999237060547,27.104999542236328,27.264999389648438,24.460676193237305,209800,ROP
2004-08-20,27.315000534057617,27.670000076293945,27.315000534057617,27.670000076293945,24.824026107788086,139800,ROP
2004-08-23,27.5,27.950000762939453,27.5,27.799999237060547,24.940645217895508,180000,ROP
2004-08-24,27.81999969482422,27.924999237060547,27.5049991607666,27.559999465942383,24.725332260131836,153400,ROP
