Open,High,Low,Close,Adj Close,Volume,ticker
72.0201187133789,72.5733413696289,71.61776733398438,72.5481948852539,68.64628601074219,1574641,APTV
72.53143310546875,73.1433334350586,72.30511474609375,73.13495635986328,69.20146179199219,1897824,APTV
73.13495635986328,73.33612823486328,72.7158432006836,73.0930404663086,69.16181182861328,1310749,APTV
73.17686462402344,73.80553436279297,72.97569274902344,73.08466339111328,69.15389251708984,1808111,APTV
72.9673080444336,73.34451293945312,72.53143310546875,72.79966735839844,68.88423156738281,1896989,APTV
73.00083923339844,73.79714965820312,72.68231201171875,73.1684799194336,69.23320770263672,1925979,APTV
73.02598571777344,73.83068084716797,72.6404037475586,72.9421615600586,69.0190658569336,1785444,APTV
72.3470230102539,72.90863037109375,71.9949722290039,72.23805236816406,68.35279846191406,1748342,APTV
72.65716552734375,73.26907348632812,72.31349182128906,73.0678939819336,69.13803100585938,1741541,APTV
72.9170150756836,73.56244659423828,72.70745849609375,73.42832946777344,69.47907257080078,1849389,APTV
73.78876495361328,73.78876495361328,72.8667221069336,72.90863037109375,68.9873275756836,1963439,APTV
73.1684799194336,73.1684799194336,72.21290588378906,72.78289794921875,68.86834716796875,1993980,APTV
72.40570068359375,73.71332550048828,72.30511474609375,73.34451293945312,69.3997802734375,1762777,APTV
73.72171020507812,74.38390350341797,73.28583526611328,74.05699920654297,70.07394409179688,1573567,APTV
73.73847198486328,73.82229614257812,72.7661361694336,72.95892333984375,69.0349349975586,1893888,APTV
73.1684799194336,73.46186065673828,72.85833740234375,73.1936264038086,69.25701141357422,2507567,APTV
72.9924545288086,73.53730010986328,72.74937438964844,72.7912826538086,68.87628936767578,1724839,APTV
73.05951690673828,73.41156768798828,72.2967300415039,72.5649642944336,68.66214752197266,1676762,APTV
72.80804443359375,74.14082336425781,72.6404037475586,74.01509094238281,70.03428649902344,1554837,APTV
74.31684875488281,74.32523345947266,73.44509887695312,73.56244659423828,69.60596466064453,1691793,APTV
73.51215362548828,73.76361846923828,73.10980987548828,73.40318298339844,69.45529174804688,1546963,APTV
73.22715759277344,73.72171020507812,72.77452087402344,73.18524932861328,69.24906921386719,2036570,APTV
73.40318298339844,73.77200317382812,72.77452087402344,73.48700714111328,69.53460693359375,1829108,APTV
73.64627075195312,74.69404602050781,73.62112426757812,74.46772766113281,70.46257019042969,2293185,APTV
74.59346008300781,75.20536804199219,73.81391143798828,74.64375305175781,70.62913513183594,2016289,APTV
74.40904998779297,75.3394775390625,74.15758514404297,74.7359619140625,70.71638488769531,7220394,APTV
75.91785430908203,75.91785430908203,74.35875701904297,74.45934295654297,70.45463562011719,2375979,APTV
74.87007141113281,74.87007141113281,73.89773559570312,74.21626281738281,70.22462463378906,3816765,APTV
74.14920043945312,74.41743469238281,73.10980987548828,73.69656372070312,69.7328872680664,3239830,APTV
74.38390350341797,75.12992858886719,73.93126678466797,74.38390350341797,70.38325500488281,2296167,APTV
74.37552642822266,74.47611236572266,73.67980194091797,74.27494049072266,70.28014373779297,14590390,APTV
73.10142517089844,73.62112426757812,70.52808380126953,70.85498809814453,67.04413604736328,4486396,APTV
71.26571655273438,71.68482971191406,70.63704681396484,71.32439422607422,67.4883041381836,3695795,APTV
71.65129852294922,72.13746643066406,71.46688842773438,72.08717346191406,68.21005249023438,2190229,APTV
72.1458511352539,72.3470230102539,71.39983367919922,72.07879638671875,68.20211029052734,2398527,APTV
71.37468719482422,72.17938232421875,70.62866973876953,71.08969116210938,67.26622772216797,2979040,APTV
71.17351531982422,71.17351531982422,69.00251770019531,70.44425964355469,66.65548706054688,3917216,APTV
68.99413299560547,69.09471893310547,65.44844818115234,65.57418060302734,62.0473518371582,7352459,APTV
68.46604919433594,68.46604919433594,65.2137451171875,65.33110046386719,61.81734085083008,4989842,APTV
66.42916870117188,66.68901824951172,66.05197143554688,66.38726043701172,62.81669235229492,4891777,APTV
67.0829849243164,67.5859146118164,66.52137756347656,67.04945373535156,63.44327163696289,3296140,APTV
66.92372131347656,67.44342041015625,66.8566665649414,67.24224853515625,63.625701904296875,2204306,APTV
67.2590103149414,67.66136169433594,66.99078369140625,67.66136169433594,64.02228546142578,2438492,APTV
67.2338638305664,67.27577209472656,64.34199523925781,64.37552642822266,60.91316604614258,5741432,APTV
64.41743469238281,65.3897705078125,63.63788986206055,65.33110046386719,61.81734085083008,3843488,APTV
65.10477447509766,65.58256530761719,64.51802062988281,65.4400634765625,61.92045593261719,4421855,APTV
65.3897705078125,65.78373718261719,65.1634521484375,65.69991302490234,62.166316986083984,2760483,APTV
65.50712585449219,65.69153594970703,64.74433898925781,64.9622802734375,61.46836471557617,2085841,APTV
65.38139343261719,66.06034851074219,65.02095794677734,65.23051452636719,61.722164154052734,3648552,APTV
65.93461608886719,66.34534454345703,64.6605224609375,64.84493255615234,61.357330322265625,2346035,APTV
64.18273162841797,64.32523345947266,62.816429138183594,63.17686462402344,59.77896499633789,2957328,APTV
63.10142517089844,65.17183685302734,63.09304428100586,64.8365478515625,61.349395751953125,3162285,APTV
64.9371337890625,65.80888366699219,64.8365478515625,65.71668243408203,62.18218231201172,2901615,APTV
64.19111633300781,65.59932708740234,63.621124267578125,64.9622802734375,61.46836471557617,3620159,APTV
66.22799682617188,66.37887573242188,64.64375305175781,65.44844818115234,61.92837905883789,3937854,APTV
65.70829772949219,65.84241485595703,64.41743469238281,64.67728424072266,61.198692321777344,2165892,APTV
64.70243072509766,65.75021362304688,64.65213775634766,65.23051452636719,61.722164154052734,2394590,APTV
65.63285827636719,65.89270782470703,64.7359619140625,64.95389556884766,61.4604377746582,2270637,APTV
65.1383056640625,65.49874114990234,64.26655578613281,64.85330963134766,61.36525344848633,2479889,APTV
65.12992858886719,67.0578384399414,64.9119873046875,66.37887573242188,62.80876922607422,3194138,APTV
67.7032699584961,68.42414093017578,66.9069595336914,68.0301742553711,64.57511901855469,2966275,APTV
66.62196350097656,66.73931121826172,64.8114013671875,65.1383056640625,61.830116271972656,3525912,APTV
64.39228820800781,64.39228820800781,62.590110778808594,63.98155975341797,60.73212432861328,3543807,APTV
63.71332931518555,65.27242279052734,63.61273956298828,64.56831359863281,61.28907775878906,3618727,APTV
64.67728424072266,64.70243072509766,63.68818283081055,63.88935470581055,60.64459991455078,2945636,APTV
63.78038787841797,65.17183685302734,63.56244659423828,65.14669036865234,61.83807373046875,1879691,APTV
65.37300872802734,65.67476654052734,64.9874267578125,65.25566101074219,61.94150924682617,2036690,APTV
65.0125732421875,65.23051452636719,64.11567687988281,64.54316711425781,61.265201568603516,2146088,APTV
63.7049446105957,64.36714172363281,62.48114013671875,62.539817810058594,59.36359786987305,2255009,APTV
61.74350357055664,62.52305221557617,60.326908111572266,60.410728454589844,57.34263610839844,3727171,APTV
57.51047897338867,61.165130615234375,55.549034118652344,59.11148452758789,56.10938262939453,4671192,APTV
61.290863037109375,61.852474212646484,58.81810760498047,58.86840057373047,55.87864685058594,3072929,APTV
60.628665924072266,61.64291763305664,59.63118362426758,61.5842399597168,58.4565544128418,3000634,APTV
62.271583557128906,63.6797981262207,61.62615203857422,62.891868591308594,59.697776794433594,3878682,APTV
62.690696716308594,63.5289192199707,62.56496047973633,63.16010284423828,59.95237731933594,2326469,APTV
63.20201110839844,64.49287414550781,63.042747497558594,63.30259704589844,60.0876350402832,2425966,APTV
61.68482971191406,62.33026123046875,59.974853515625,60.377201080322266,57.310813903808594,2867614,APTV
61.10645294189453,61.265716552734375,59.95808792114258,61.00586700439453,57.907554626464844,2017721,APTV
61.44174575805664,62.46437454223633,61.04777908325195,61.4082145690918,58.28946304321289,1702411,APTV
60.21793746948242,60.77954864501953,59.513832092285156,60.360435485839844,57.29490280151367,2001615,APTV
65.66638946533203,65.66638946533203,60.77954864501953,63.32774353027344,60.11151123046875,2582249,APTV
64.06538391113281,65.67476654052734,63.27745056152344,63.4283332824707,60.206993103027344,2214089,APTV
63.22715759277344,63.41994857788086,61.877620697021484,63.06789779663086,59.86484909057617,2947903,APTV
62.984073638916016,64.04861450195312,62.120704650878906,64.04023742675781,60.787811279296875,2555525,APTV
64.03185272216797,64.29170227050781,63.696563720703125,63.98155975341797,60.73212432861328,1660895,APTV
63.90612030029297,64.9874267578125,63.872589111328125,64.70243072509766,61.41638946533203,2456029,APTV
64.9622802734375,66.91533660888672,64.87007141113281,66.7560806274414,63.36573791503906,2440401,APTV
66.59681701660156,67.35121154785156,66.10226440429688,66.39563751220703,63.02360916137695,2699401,APTV
65.39815521240234,65.80888366699219,64.65213775634766,65.0880126953125,61.782379150390625,3948591,APTV
65.53227233886719,65.53227233886719,64.01509094238281,64.7359619140625,61.44820785522461,2042893,APTV
64.00670623779297,64.01509094238281,61.24895095825195,62.39731979370117,59.22834396362305,4194707,APTV
62.87510681152344,62.87510681152344,61.3327751159668,62.11232376098633,58.95781326293945,1725913,APTV
60.78792953491211,61.60100555419922,59.572505950927734,61.089691162109375,57.987117767333984,2865586,APTV
61.88600158691406,62.120704650878906,61.13159942626953,61.4082145690918,58.28946304321289,2210033,APTV
60.71249008178711,60.76278305053711,58.82648849487305,58.985748291015625,55.99003219604492,2172811,APTV
59.14501190185547,61.2824821472168,58.32355499267578,61.139984130859375,58.034854888916016,3626839,APTV
62.53143310546875,63.81391525268555,62.35540771484375,63.73847579956055,60.50137710571289,3125899,APTV
64.09890747070312,65.0125732421875,63.01760482788086,64.9119873046875,61.61528778076172,3352449,APTV
63.7300910949707,65.4149169921875,63.5037727355957,65.3646240234375,62.04494094848633,2235801,APTV
65.90109252929688,66.21961212158203,65.1383056640625,65.90946960449219,62.56211471557617,2155035,APTV
66.07711791992188,66.20285034179688,65.1885986328125,65.43168640136719,62.108585357666016,2079638,APTV
65.90109252929688,67.02430725097656,65.85079956054688,66.83989715576172,63.44530487060547,2243079,APTV
66.63872528076172,68.35708618164062,66.52137756347656,67.81224060058594,64.36824798583984,2876204,APTV
68.14752960205078,69.08633422851562,67.89605712890625,68.64208221435547,65.15595245361328,2357010,APTV
68.12238311767578,69.13662719726562,67.9798812866211,68.54987335205078,65.06841278076172,1401775,APTV
68.45767211914062,68.62531280517578,66.81475067138672,66.92372131347656,63.52485656738281,2574494,APTV
66.89857482910156,67.6278305053711,66.37887573242188,67.19195556640625,63.779457092285156,1858933,APTV
67.74517822265625,67.87091064453125,66.7812271118164,67.74517822265625,64.3045883178711,1722931,APTV
67.9044418334961,68.0050277709961,66.68901824951172,67.9798812866211,64.52738189697266,2378126,APTV
67.72003173828125,68.39899444580078,67.39312744140625,68.37384796142578,64.9013442993164,1934688,APTV
68.41575622558594,69.63956451416016,68.03855895996094,68.96060180664062,65.4582748413086,2457461,APTV
69.53897857666016,69.61441802978516,68.44928741455078,68.65884399414062,65.17185974121094,1631189,APTV
68.94384002685547,70.95557403564453,68.65045928955078,70.87174987792969,67.27238464355469,3158110,APTV
70.427490234375,71.45851135253906,70.427490234375,71.29924774169922,67.67815399169922,2958401,APTV
71.08969116210938,71.32439422607422,70.54484558105469,71.27410125732422,67.65428924560547,2291276,APTV
70.86337280273438,71.25733184814453,70.477783203125,70.64543151855469,67.05754852294922,2997413,APTV
71.01425170898438,72.2464370727539,70.26823425292969,72.2212905883789,68.55338287353516,3507539,APTV
70.84660339355469,70.84660339355469,67.0326919555664,67.09136962890625,63.68399429321289,5816710,APTV
67.2087173461914,70.10897064208984,67.2087173461914,69.73176574707031,66.1902847290039,4377594,APTV
70.06705474853516,70.95557403564453,69.39647674560547,70.76277923583984,67.1689453125,2135112,APTV
70.46940612792969,70.73763275146484,69.04442596435547,69.924560546875,66.37328338623047,2231149,APTV
70.28499603271484,70.28499603271484,69.34618377685547,69.42162322998047,65.89588928222656,2249998,APTV
69.36295318603516,70.0,68.81810760498047,69.80720520019531,66.26189422607422,1419074,APTV
69.60603332519531,70.23470306396484,69.03604125976562,69.823974609375,66.2778091430664,2751177,APTV
69.39647674560547,69.61441802978516,68.73428344726562,68.99413299560547,65.68727111816406,1200874,APTV
68.89354705810547,69.6982421875,68.54987335205078,69.59765625,66.26185607910156,1726510,APTV
69.99161529541016,70.76277923583984,69.32103729248047,70.33528900146484,66.96412658691406,1695372,APTV
69.30427551269531,70.36043548583984,69.27074432373047,69.30427551269531,65.98252868652344,2348421,APTV
69.14501190185547,69.37971496582031,67.2087173461914,67.3093032836914,64.08319091796875,2520809,APTV
67.34283447265625,68.0804672241211,67.02430725097656,68.03855895996094,64.7774887084961,1969166,APTV
68.2061996459961,68.54148864746094,67.34283447265625,67.6278305053711,64.3864517211914,1803697,APTV
68.1307601928711,68.80133819580078,67.5859146118164,68.79296112060547,65.4957275390625,3074838,APTV
68.76781463623047,70.41072845458984,68.52472686767578,70.36043548583984,66.98805236816406,2669218,APTV
70.79631042480469,73.39480590820312,70.72087097167969,72.26319885253906,68.79963684082031,3998459,APTV
72.16261291503906,72.8164291381836,71.9698257446289,72.3721694946289,68.90337371826172,2145491,APTV
71.7938003540039,73.2439193725586,71.57585906982422,72.87510681152344,69.38220977783203,2974746,APTV
73.1684799194336,73.98155975341797,73.0678939819336,73.52891540527344,70.00470733642578,2422029,APTV
73.46186065673828,74.09890747070312,73.26907348632812,73.41995239257812,69.90094757080078,738348,APTV
73.77200317382812,74.28331756591797,73.18524932861328,73.66303253173828,70.13237762451172,3532831,APTV
73.99832153320312,74.5096435546875,73.59597778320312,74.29170227050781,70.73091888427734,2028219,APTV
74.04861450195312,74.04861450195312,72.5649642944336,72.6236343383789,69.14279174804688,2779213,APTV
72.90863037109375,73.1684799194336,71.44174194335938,71.97820281982422,68.5282974243164,2897320,APTV
72.0452651977539,73.78038787841797,71.8943862915039,73.63788604736328,70.10843658447266,1702530,APTV
73.57920837402344,73.98994445800781,72.18775939941406,72.53143310546875,69.05501556396484,2210629,APTV
71.88600158691406,72.05364227294922,70.56160736083984,71.66806030273438,68.2330322265625,2585350,APTV
