Open,High,Low,Close,Adj Close,Volume,ticker
179.52000427246094,179.52000427246094,173.9499969482422,174.49000549316406,128.34947204589844,1141800,BLK
174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,127.5844497680664,1490600,BLK
170.8800048828125,172.67999267578125,162.8800048828125,163.25,120.08165740966797,1276000,BLK
165.63999938964844,167.55999755859375,157.0,161.5800018310547,118.85325622558594,1897300,BLK
154.02999877929688,159.74000549316406,145.13999938964844,145.25,106.84138488769531,1855300,BLK
150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,115.1459732055664,2030800,BLK
151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,108.9083251953125,1944200,BLK
150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,119.14749908447266,1968300,BLK
167.05999755859375,168.5,159.91000366210938,161.07000732421875,118.47811889648438,947800,BLK
162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,121.47187805175781,782900,BLK
160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,118.5443115234375,874900,BLK
162.3300018310547,164.67999267578125,159.3800048828125,161.17999267578125,118.55908203125,867500,BLK
157.75999450683594,157.75999450683594,150.5,152.27999877929688,112.01243591308594,1029400,BLK
150.25,156.0399932861328,150.0,151.3300018310547,111.31368255615234,1195500,BLK
155.24000549316406,156.47000122070312,151.47999572753906,152.1699981689453,111.9315414428711,1197200,BLK
153.3000030517578,159.44000244140625,150.24000549316406,159.41000366210938,117.25708770751953,1118000,BLK
158.35000610351562,163.72999572753906,156.75999450683594,163.72999572753906,120.43476867675781,707600,BLK
165.22000122070312,167.97000122070312,157.00999450683594,158.63999938964844,116.69068908691406,1036700,BLK
158.0500030517578,163.00999450683594,154.5800018310547,160.99000549316406,118.41928100585938,742600,BLK
163.77000427246094,168.2899932861328,163.0,168.17999267578125,123.70800018310547,594300,BLK
167.25,168.94000244140625,165.63999938964844,167.0,122.84002685546875,627400,BLK
166.57000732421875,167.33999633789062,163.07000732421875,164.75,122.1910400390625,1460800,BLK
164.72000122070312,166.39999389648438,162.14999389648438,162.67999267578125,120.65583038330078,814200,BLK
160.19000244140625,161.07000732421875,155.0500030517578,156.0399932861328,115.73113250732422,769100,BLK
150.25,152.6199951171875,148.89999389648438,152.41000366210938,113.03880310058594,1055400,BLK
154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,117.85968780517578,924700,BLK
157.75,158.30999755859375,155.52000427246094,155.86000061035156,115.59757232666016,909800,BLK
154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,112.04499816894531,879100,BLK
149.25999450683594,152.0500030517578,148.10000610351562,151.3000030517578,112.21558380126953,939700,BLK
153.36000061035156,153.67999267578125,150.07000732421875,151.22000122070312,112.15620422363281,1192300,BLK
153.0,154.32000732421875,149.10000610351562,152.3000030517578,112.95722961425781,1101800,BLK
154.22999572753906,159.4600067138672,153.5,159.17999267578125,118.05992126464844,1009800,BLK
159.97999572753906,161.88999938964844,157.7100067138672,160.8800048828125,119.32081604003906,1152900,BLK
156.5,157.72000122070312,154.5,156.25,115.88682556152344,714100,BLK
157.5399932861328,159.4199981689453,155.33999633789062,155.5800018310547,115.38990020751953,702200,BLK
155.38999938964844,156.8300018310547,147.2100067138672,147.22000122070312,109.18949890136719,895800,BLK
142.66000366210938,145.4499969482422,140.22000122070312,144.75,107.35757446289062,1301400,BLK
143.55999755859375,147.8800048828125,142.7899932861328,147.6300048828125,109.49356842041016,770800,BLK
148.00999450683594,150.63999938964844,144.67999267578125,150.35000610351562,111.51099395751953,872500,BLK
153.89999389648438,157.75,151.13999938964844,152.49000549316406,113.09813690185547,1188000,BLK
157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,110.17594146728516,952700,BLK
152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,112.48258972167969,1147400,BLK
149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,109.77543640136719,1095600,BLK
146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,105.14739227294922,1041900,BLK
140.05999755859375,147.57000732421875,137.0,147.1999969482422,109.17469787597656,1300000,BLK
147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,111.61475372314453,869300,BLK
150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,112.48997497558594,781000,BLK
152.35000610351562,153.0,147.69000244140625,147.77999877929688,109.60486602783203,1009800,BLK
152.8800048828125,156.72000122070312,150.92999267578125,155.25,115.14519500732422,1081400,BLK
153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,113.5208969116211,776200,BLK
154.49000549316406,160.19000244140625,154.3300018310547,156.0,115.70142364501953,1219000,BLK
155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,113.95848846435547,1038100,BLK
154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,115.6346664428711,1061300,BLK
154.25,155.3699951171875,150.25,150.72999572753906,111.79279327392578,619700,BLK
151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,115.92388153076172,1155200,BLK
153.0,154.0,148.05999755859375,148.9199981689453,110.45036315917969,1540800,BLK
149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,112.85340881347656,1160300,BLK
154.50999450683594,155.75,152.14999389648438,154.32000732421875,114.4554443359375,941300,BLK
155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,116.799072265625,776400,BLK
158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,111.5332260131836,915900,BLK
153.22999572753906,155.25,151.4199981689453,154.3699951171875,114.49246215820312,963700,BLK
159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,125.43222045898438,2000000,BLK
169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,125.9217300415039,939300,BLK
166.50999450683594,166.9199981689453,157.75,157.7899932861328,117.029052734375,1355800,BLK
152.08999633789062,155.1300048828125,149.83999633789062,150.0,111.25137329101562,1845900,BLK
152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,115.34541320800781,772200,BLK
157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,118.11927032470703,841000,BLK
157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,116.88813018798828,541100,BLK
158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,118.7051773071289,720700,BLK
163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,121.01183319091797,816900,BLK
159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,113.64698028564453,1086900,BLK
156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,118.57915496826172,1170000,BLK
161.97999572753906,166.0,160.5,164.3300018310547,121.87958526611328,946200,BLK
162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,120.98214721679688,762300,BLK
162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,123.02918243408203,1068200,BLK
163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,119.65454864501953,810000,BLK
160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,118.37146759033203,1014700,BLK
160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,118.11927032470703,667800,BLK
156.42999267578125,158.0,154.2899932861328,156.61000061035156,116.15385437011719,640400,BLK
156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,115.56047821044922,562800,BLK
153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,112.35648345947266,894700,BLK
151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,112.19328308105469,217100,BLK
157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,118.54205322265625,975200,BLK
159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,119.43205261230469,877300,BLK
167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,127.59786987304688,1388200,BLK
169.5,170.24000549316406,165.4499969482422,167.41000366210938,125.16426849365234,752500,BLK
169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,126.36803436279297,618200,BLK
172.94000244140625,176.5,172.1199951171875,176.30999755859375,131.81838989257812,1009300,BLK
176.22999572753906,176.22999572753906,172.0,173.4600067138672,129.6876220703125,530100,BLK
172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,130.3679656982422,497900,BLK
172.64999389648438,172.88999938964844,167.1300048828125,167.5,125.2315673828125,715000,BLK
168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,129.10443115234375,729600,BLK
166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,126.7118911743164,532000,BLK
171.0,172.33999633789062,165.3699951171875,167.75,125.41846466064453,498100,BLK
166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,124.81290435791016,691200,BLK
169.8800048828125,169.9499969482422,167.5,167.83999633789062,125.48577117919922,443600,BLK
168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,127.3474349975586,940900,BLK
170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,123.81104278564453,667500,BLK
169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,129.44833374023438,608400,BLK
173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,129.6053466796875,601900,BLK
173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,131.20533752441406,588600,BLK
176.6999969482422,178.72999572753906,175.0,178.41000366210938,133.38845825195312,313100,BLK
178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,132.96231079101562,310700,BLK
177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,131.91558837890625,301000,BLK
177.39999389648438,179.5,176.5500030517578,179.39999389648438,134.1286163330078,342200,BLK
179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,133.26136779785156,252200,BLK
183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,135.5267333984375,654300,BLK
179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,134.54730224609375,481600,BLK
179.5,179.9199981689453,175.17999267578125,179.3300018310547,134.07632446289062,812200,BLK
179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,133.92681884765625,413100,BLK
179.3000030517578,179.86000061035156,177.3000030517578,179.25,134.01649475097656,632100,BLK
182.4199981689453,183.60000610351562,181.0,183.08999633789062,136.8874969482422,540600,BLK
182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,137.47067260742188,534800,BLK
186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,139.8556365966797,632600,BLK
185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,139.48928833007812,911900,BLK
188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,140.15467834472656,1336800,BLK
187.5,188.75,185.61000061035156,187.8000030517578,140.40890502929688,720800,BLK
187.0,187.8000030517578,181.0500030517578,187.5399932861328,140.2145233154297,919300,BLK
184.75,186.58999633789062,180.8300018310547,182.82000732421875,136.6855926513672,1275000,BLK
181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,138.73416137695312,708500,BLK
184.22999572753906,189.25,184.22999572753906,189.02000427246094,141.3210906982422,633900,BLK
188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,140.73789978027344,638000,BLK
189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,140.45376586914062,719300,BLK
186.0,189.0500030517578,185.5800018310547,187.49000549316406,140.17718505859375,506600,BLK
185.67999267578125,186.0,182.80999755859375,183.22000122070312,136.98464965820312,597600,BLK
184.41000366210938,184.8800048828125,180.41000366210938,182.0,136.07249450683594,758400,BLK
185.47999572753906,185.47999572753906,181.11000061035156,183.0,136.82017517089844,1086800,BLK
182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,137.3958282470703,1007400,BLK
185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,141.0369415283203,1331900,BLK
184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,142.18832397460938,734900,BLK
188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,141.65745544433594,417600,BLK
189.77000427246094,190.64999389648438,188.99000549316406,190.25,142.24061584472656,565600,BLK
190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,142.19577026367188,605500,BLK
188.02000427246094,190.41000366210938,187.55999755859375,190.0,142.05374145507812,419500,BLK
191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,143.88546752929688,554600,BLK
191.0,192.80999755859375,189.8800048828125,191.52000427246094,143.19015502929688,646100,BLK
192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,141.9640350341797,781500,BLK
193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,144.3864288330078,855100,BLK
194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,146.6817169189453,716500,BLK
196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,145.44058227539062,582200,BLK
192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,144.67799377441406,483500,BLK
193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,147.3844757080078,652500,BLK
198.49000549316406,199.10000610351562,195.22999572753906,196.0,146.53964233398438,585700,BLK
195.0,198.39999389648438,194.0,197.7100067138672,147.81809997558594,477000,BLK
197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,148.28163146972656,567100,BLK
202.08999633789062,202.08999633789062,197.57000732421875,199.0,148.78256225585938,1230900,BLK
198.02000427246094,200.0,197.16000366210938,198.5,148.4087371826172,706600,BLK
