Date,Open,High,Low,Close,Adj Close,Volume,ticker
1981-01-21,0.0,3.9375,3.875,3.875,1.5583754777908325,471200,CMI
1981-01-22,0.0,3.90625,3.875,3.90625,1.5709434747695923,20800,CMI
1981-01-23,0.0,3.90625,3.875,3.90625,1.5709434747695923,35200,CMI
1981-01-26,0.0,3.90625,3.84375,3.84375,1.5458084344863892,51200,CMI
1981-01-27,0.0,3.84375,3.78125,3.8125,1.5332404375076294,51200,CMI
1981-01-28,0.0,3.90625,3.8125,3.90625,1.5709434747695923,28800,CMI
1981-01-29,0.0,3.90625,3.890625,3.90625,1.5709434747695923,28800,CMI
1981-01-30,0.0,4.265625,3.921875,4.25,1.7091858386993408,427200,CMI
1981-02-02,0.0,4.21875,4.0625,4.0625,1.6337798833847046,31200,CMI
1981-02-03,0.0,4.140625,4.0625,4.140625,1.665199637413025,25600,CMI
1981-02-04,0.0,4.1875,4.140625,4.171875,1.6777675151824951,22400,CMI
1981-02-05,0.0,4.1875,4.15625,4.15625,1.6714832782745361,12800,CMI
1981-02-06,0.0,4.15625,4.09375,4.125,1.6589163541793823,29600,CMI
1981-02-09,0.0,4.09375,4.078125,4.078125,1.6400649547576904,4000,CMI
1981-02-10,0.0,4.0625,4.046875,4.0625,1.6337798833847046,21600,CMI
1981-02-11,0.0,4.15625,4.046875,4.125,1.6589163541793823,98400,CMI
1981-02-12,0.0,4.1875,4.125,4.15625,1.6714832782745361,56000,CMI
1981-02-13,0.0,4.28125,4.15625,4.25,1.7091858386993408,68000,CMI
1981-02-17,0.0,4.328125,4.234375,4.328125,1.740604281425476,49600,CMI
1981-02-18,0.0,4.375,4.28125,4.359375,1.7531719207763672,224800,CMI
1981-02-19,0.0,4.4375,4.375,4.390625,1.765740156173706,212000,CMI
1981-02-20,0.0,4.40625,4.34375,4.359375,1.7531719207763672,436000,CMI
1981-02-23,0.0,4.40625,4.359375,4.375,1.759455919265747,162400,CMI
1981-02-24,0.0,4.375,4.3125,4.359375,1.7531719207763672,172000,CMI
1981-02-25,0.0,4.375,4.328125,4.375,1.759455919265747,130400,CMI
1981-02-26,0.0,4.40625,4.359375,4.40625,1.7720234394073486,7200,CMI
1981-02-27,0.0,4.40625,4.375,4.390625,1.765740156173706,12000,CMI
1981-03-02,0.0,4.421875,4.375,4.421875,1.778307557106018,30400,CMI
1981-03-03,0.0,4.4375,4.375,4.390625,1.765740156173706,263200,CMI
1981-03-04,0.0,4.421875,4.34375,4.359375,1.7531719207763672,27200,CMI
1981-03-05,0.0,4.40625,4.328125,4.375,1.759455919265747,13600,CMI
1981-03-06,0.0,4.40625,4.296875,4.296875,1.72803795337677,13600,CMI
1981-03-09,0.0,4.359375,4.265625,4.328125,1.740604281425476,28000,CMI
1981-03-10,0.0,4.359375,4.28125,4.296875,1.72803795337677,81600,CMI
1981-03-11,0.0,4.3125,4.28125,4.28125,1.7217522859573364,9600,CMI
1981-03-12,0.0,4.4375,4.296875,4.390625,1.765740156173706,72800,CMI
1981-03-13,0.0,4.453125,4.34375,4.359375,1.7531719207763672,271200,CMI
1981-03-16,0.0,4.625,4.40625,4.625,1.8599971532821655,132800,CMI
1981-03-17,0.0,4.734375,4.625,4.625,1.8599971532821655,255200,CMI
1981-03-18,0.0,4.703125,4.578125,4.703125,1.8914157152175903,28800,CMI
1981-03-19,0.0,5.015625,4.875,4.984375,2.0045228004455566,208000,CMI
1981-03-20,0.0,5.015625,4.90625,5.0,2.0108063220977783,304000,CMI
1981-03-23,0.0,5.0,4.9375,4.96875,1.9982389211654663,121600,CMI
1981-03-24,0.0,5.0,4.953125,4.953125,1.991957426071167,92800,CMI
1981-03-25,0.0,5.0625,4.890625,5.015625,2.0170912742614746,172800,CMI
1981-03-26,0.0,5.078125,5.0,5.078125,2.0422260761260986,96000,CMI
1981-03-27,0.0,5.46875,5.0625,5.4375,2.186753273010254,256000,CMI
1981-03-30,0.0,5.609375,5.375,5.578125,2.24330735206604,170400,CMI
1981-03-31,0.0,6.03125,5.625,6.03125,2.425536632537842,308000,CMI
1981-04-01,0.0,6.109375,5.8125,5.890625,2.368983507156372,673600,CMI
1981-04-02,0.0,5.9375,5.578125,5.71875,2.2998619079589844,204800,CMI
1981-04-03,0.0,5.859375,5.734375,5.78125,2.324995994567871,263200,CMI
1981-04-06,0.0,5.734375,5.625,5.671875,2.2810099124908447,268800,CMI
1981-04-07,0.0,5.921875,5.625,5.796875,2.3312785625457764,705600,CMI
1981-04-08,0.0,6.03125,5.96875,5.96875,2.4003987312316895,816800,CMI
1981-04-09,0.0,6.046875,5.96875,6.046875,2.4318203926086426,2087200,CMI
1981-04-10,0.0,6.0,5.890625,5.890625,2.368983507156372,167200,CMI
1981-04-13,0.0,5.9375,5.828125,5.859375,2.356414318084717,330400,CMI
1981-04-14,0.0,5.875,5.75,5.78125,2.324995994567871,117600,CMI
1981-04-15,0.0,5.90625,5.703125,5.890625,2.368983507156372,410400,CMI
1981-04-16,0.0,6.046875,5.890625,6.03125,2.425536632537842,501600,CMI
1981-04-20,0.0,6.09375,5.984375,6.03125,2.425536632537842,271200,CMI
1981-04-21,0.0,5.984375,5.9375,5.984375,2.4066860675811768,40000,CMI
1981-04-22,0.0,5.96875,5.921875,5.953125,2.3941168785095215,303200,CMI
1981-04-23,0.0,5.953125,5.90625,5.953125,2.3941168785095215,38400,CMI
1981-04-24,0.0,5.953125,5.875,5.890625,2.368983507156372,71200,CMI
1981-04-27,0.0,5.953125,5.859375,5.859375,2.356414318084717,108800,CMI
1981-04-28,0.0,5.875,5.703125,5.78125,2.324995994567871,99200,CMI
1981-04-29,0.0,5.953125,5.84375,5.953125,2.3941168785095215,471200,CMI
1981-04-30,0.0,5.96875,5.8125,5.890625,2.368983507156372,75200,CMI
1981-05-01,0.0,5.953125,5.890625,5.921875,2.381549596786499,149600,CMI
1981-05-04,0.0,5.90625,5.8125,5.890625,2.368983507156372,87200,CMI
1981-05-05,0.0,5.875,5.796875,5.796875,2.3312785625457764,75200,CMI
1981-05-06,0.0,5.8125,5.75,5.75,2.312427043914795,19200,CMI
1981-05-07,0.0,5.859375,5.765625,5.8125,2.3375627994537354,69600,CMI
1981-05-08,0.0,5.84375,5.796875,5.828125,2.3438477516174316,388000,CMI
1981-05-11,0.0,5.859375,5.796875,5.84375,2.3501296043395996,117600,CMI
1981-05-12,0.0,5.890625,5.84375,5.890625,2.368983507156372,108800,CMI
1981-05-13,0.0,5.953125,5.828125,5.9375,2.3878345489501953,81600,CMI
1981-05-14,0.0,6.34375,5.96875,6.34375,2.5512125492095947,900800,CMI
1981-05-15,0.0,6.40625,6.25,6.359375,2.557495594024658,594400,CMI
1981-05-18,0.0,6.453125,6.34375,6.421875,2.5826303958892822,473600,CMI
1981-05-19,0.0,6.375,6.21875,6.28125,2.526075601577759,69600,CMI
1981-05-20,0.0,6.25,6.09375,6.21875,2.5009405612945557,63200,CMI
1981-05-21,0.0,6.21875,6.125,6.171875,2.482090473175049,107200,CMI
1981-05-22,0.0,6.296875,6.171875,6.28125,2.526075601577759,148000,CMI
1981-05-26,0.0,6.34375,6.234375,6.34375,2.5512125492095947,32000,CMI
1981-05-27,0.0,6.53125,6.40625,6.515625,2.620333433151245,286400,CMI
1981-05-28,0.0,6.53125,6.46875,6.5,2.6140494346618652,95200,CMI
1981-05-29,0.0,6.75,6.5,6.703125,2.6957364082336426,612800,CMI
1981-06-01,0.0,6.875,6.703125,6.859375,2.7585742473602295,190400,CMI
1981-06-02,0.0,6.859375,6.703125,6.703125,2.6957364082336426,132000,CMI
1981-06-03,0.0,6.828125,6.6875,6.78125,2.7271573543548584,235200,CMI
1981-06-04,0.0,6.921875,6.828125,6.90625,2.777425527572632,377600,CMI
1981-06-05,0.0,7.03125,6.875,6.9375,2.789994716644287,260800,CMI
1981-06-08,0.0,6.921875,6.84375,6.90625,2.777425527572632,77600,CMI
1981-06-09,0.0,6.9375,6.8125,6.875,2.764859676361084,91200,CMI
1981-06-10,0.0,7.03125,6.8125,7.0,2.8151304721832275,320000,CMI
1981-06-11,0.0,7.1875,7.0,7.171875,2.8842523097991943,922400,CMI
1981-06-12,0.0,7.21875,7.09375,7.15625,2.87796950340271,121600,CMI
1981-06-15,0.0,7.234375,7.15625,7.171875,2.8842523097991943,108000,CMI
1981-06-16,0.0,7.1875,7.109375,7.125,2.86539888381958,219200,CMI
1981-06-17,0.0,7.25,7.125,7.203125,2.896820545196533,314400,CMI
1981-06-18,0.0,7.34375,7.171875,7.203125,2.896820545196533,520000,CMI
1981-06-19,0.0,7.265625,7.140625,7.140625,2.871683120727539,136000,CMI
1981-06-22,0.0,7.09375,6.96875,6.96875,2.802560329437256,44800,CMI
1981-06-23,0.0,6.90625,6.65625,6.71875,2.7020227909088135,182400,CMI
1981-06-24,0.0,6.734375,6.484375,6.671875,2.6831717491149902,129600,CMI
1981-06-25,0.0,6.71875,6.578125,6.6875,2.689452648162842,436000,CMI
1981-06-26,0.0,6.6875,6.625,6.6875,2.689452648162842,31200,CMI
1981-06-29,0.0,6.6875,6.625,6.6875,2.689452648162842,88800,CMI
1981-06-30,0.0,6.734375,6.515625,6.53125,2.6266160011291504,193600,CMI
1981-07-01,0.0,6.53125,6.28125,6.328125,2.5449295043945312,181600,CMI
1981-07-02,0.0,6.5,6.3125,6.4375,2.588913917541504,88000,CMI
1981-07-06,0.0,6.40625,6.3125,6.34375,2.5512125492095947,119200,CMI
1981-07-07,0.0,6.359375,6.140625,6.171875,2.482090473175049,97600,CMI
1981-07-08,0.0,6.1875,6.046875,6.0625,2.438103199005127,170400,CMI
1981-07-09,0.0,6.078125,6.015625,6.078125,2.444387674331665,48800,CMI
1981-07-10,0.0,6.125,6.046875,6.0625,2.438103199005127,76800,CMI
1981-07-13,0.0,6.09375,5.984375,5.984375,2.4066860675811768,21600,CMI
1981-07-14,0.0,5.984375,5.9375,5.984375,2.4066860675811768,31200,CMI
1981-07-15,0.0,6.046875,5.9375,6.015625,2.4192521572113037,130400,CMI
1981-07-16,0.0,6.046875,6.015625,6.046875,2.4318203926086426,45600,CMI
1981-07-17,0.0,6.078125,5.9375,5.96875,2.4003987312316895,719200,CMI
1981-07-20,0.0,5.921875,5.8125,5.8125,2.3375627994537354,27200,CMI
1981-07-21,0.0,5.90625,5.84375,5.84375,2.3501296043395996,33600,CMI
1981-07-22,0.0,5.859375,5.75,5.75,2.312427043914795,31200,CMI
1981-07-23,0.0,5.75,5.703125,5.75,2.312427043914795,64000,CMI
1981-07-24,0.0,5.96875,5.8125,5.953125,2.3941168785095215,173600,CMI
1981-07-27,0.0,6.0625,5.96875,5.96875,2.4003987312316895,106400,CMI
1981-07-28,0.0,6.0,5.9375,5.984375,2.4066860675811768,34400,CMI
1981-07-29,0.0,6.015625,5.921875,5.953125,2.3941168785095215,37600,CMI
1981-07-30,0.0,5.9375,5.8125,5.828125,2.3438477516174316,58400,CMI
1981-07-31,0.0,5.921875,5.8125,5.890625,2.368983507156372,27200,CMI
1981-08-03,0.0,5.875,5.78125,5.78125,2.324995994567871,37600,CMI
1981-08-04,0.0,5.8125,5.578125,5.578125,2.24330735206604,52800,CMI
1981-08-05,0.0,5.71875,5.546875,5.71875,2.2998619079589844,56800,CMI
1981-08-06,0.0,5.78125,5.75,5.765625,2.3187129497528076,41600,CMI
1981-08-07,0.0,5.765625,5.703125,5.703125,2.29357647895813,28000,CMI
1981-08-10,0.0,5.734375,5.671875,5.71875,2.2998619079589844,12000,CMI
1981-08-11,0.0,5.703125,5.65625,5.65625,2.274725914001465,34400,CMI
1981-08-12,0.0,5.765625,5.703125,5.734375,2.3061437606811523,30400,CMI
1981-08-13,0.0,5.765625,5.734375,5.734375,2.3061437606811523,11200,CMI
1981-08-14,0.0,5.75,5.6875,5.6875,2.287292003631592,24000,CMI
1981-08-17,0.0,5.671875,5.640625,5.640625,2.2684412002563477,12800,CMI
1981-08-18,0.0,5.671875,5.625,5.640625,2.2684412002563477,424800,CMI
1981-08-19,0.0,5.609375,5.5,5.515625,2.2181713581085205,31200,CMI
1981-08-20,0.0,5.46875,5.265625,5.265625,2.1176300048828125,53600,CMI
1981-08-21,0.0,5.265625,5.109375,5.1875,2.086212635040283,88800,CMI
1981-08-24,0.0,5.15625,5.078125,5.09375,2.0485098361968994,96000,CMI
1981-08-25,0.0,5.078125,5.03125,5.0625,2.035942316055298,44800,CMI
1981-08-26,0.0,5.09375,5.015625,5.015625,2.0170912742614746,46400,CMI
1981-08-27,0.0,5.015625,4.78125,4.796875,1.9291177988052368,90400,CMI
1981-08-28,0.0,5.03125,4.8125,5.0,2.0108063220977783,61600,CMI
1981-08-31,0.0,5.109375,4.953125,4.984375,2.0045228004455566,206400,CMI
1981-09-01,0.0,5.03125,4.953125,5.03125,2.0233752727508545,49600,CMI
1981-09-02,0.0,5.0,4.96875,5.0,2.0108063220977783,63200,CMI
1981-09-03,0.0,5.015625,4.90625,4.90625,1.9731024503707886,75200,CMI
1981-09-04,0.0,4.921875,4.8125,4.875,1.9605380296707153,60800,CMI
1981-09-08,0.0,4.953125,4.890625,4.9375,1.9856722354888916,24000,CMI
1981-09-09,0.0,4.953125,4.90625,4.953125,1.991957426071167,12000,CMI
1981-09-10,0.0,5.03125,4.9375,5.03125,2.0233752727508545,100800,CMI
1981-09-11,0.0,5.078125,4.953125,4.953125,1.991957426071167,88000,CMI
1981-09-14,0.0,5.0,4.96875,4.96875,1.9982389211654663,39200,CMI
1981-09-15,0.0,5.0,4.96875,4.96875,1.9982389211654663,57600,CMI
1981-09-16,0.0,5.0,4.921875,4.96875,1.9982389211654663,108000,CMI
1981-09-17,0.0,4.96875,4.921875,4.953125,1.991957426071167,7200,CMI
1981-09-18,0.0,4.9375,4.875,4.921875,1.9793881177902222,135200,CMI
1981-09-21,0.0,4.921875,4.796875,4.84375,1.9479697942733765,178400,CMI
1981-09-22,0.0,4.84375,4.75,4.78125,1.9228339195251465,120800,CMI
1981-09-23,0.0,4.828125,4.78125,4.78125,1.9228339195251465,703200,CMI
1981-09-24,0.0,4.84375,4.75,4.75,1.9102665185928345,26400,CMI
1981-09-25,0.0,4.78125,4.71875,4.734375,1.90398108959198,20000,CMI
1981-09-28,0.0,4.765625,4.6875,4.75,1.9102665185928345,297600,CMI
1981-09-29,0.0,4.859375,4.71875,4.859375,1.9542533159255981,30400,CMI
1981-09-30,0.0,4.84375,4.71875,4.78125,1.9228339195251465,274400,CMI
1981-10-01,0.0,4.8125,4.734375,4.78125,1.9228339195251465,44000,CMI
1981-10-02,0.0,4.890625,4.765625,4.875,1.9605380296707153,75200,CMI
1981-10-05,0.0,4.984375,4.90625,4.9375,1.9856722354888916,144000,CMI
1981-10-06,0.0,4.890625,4.8125,4.84375,1.9479697942733765,194400,CMI
1981-10-07,0.0,4.8125,4.71875,4.71875,1.8976998329162598,59200,CMI
1981-10-08,0.0,4.71875,4.71875,4.71875,1.8976998329162598,42400,CMI
1981-10-09,0.0,4.71875,4.5625,4.609375,1.853712797164917,248800,CMI
1981-10-12,0.0,4.703125,4.609375,4.6875,1.8851310014724731,50400,CMI
1981-10-13,0.0,4.796875,4.703125,4.75,1.9102665185928345,80000,CMI
1981-10-14,0.0,4.703125,4.65625,4.65625,1.8725634813308716,36800,CMI
1981-10-15,0.0,4.6875,4.65625,4.6875,1.8851310014724731,113600,CMI
1981-10-16,0.0,4.671875,4.609375,4.625,1.8599971532821655,348800,CMI
1981-10-19,0.0,4.71875,4.640625,4.703125,1.8914157152175903,42400,CMI
1981-10-20,0.0,4.703125,4.640625,4.671875,1.878847599029541,68800,CMI
1981-10-21,0.0,4.671875,4.609375,4.65625,1.8725634813308716,52000,CMI
1981-10-22,0.0,4.65625,4.546875,4.65625,1.8725634813308716,92800,CMI
1981-10-23,0.0,4.65625,4.5625,4.5625,1.834861397743225,37600,CMI
1981-10-26,0.0,4.625,4.4375,4.46875,1.7971593141555786,241600,CMI
1981-10-27,0.0,4.5,4.328125,4.328125,1.740604281425476,582400,CMI
1981-10-28,0.0,4.515625,4.359375,4.453125,1.7908746004104614,142400,CMI
1981-10-29,0.0,4.46875,4.4375,4.4375,1.7845921516418457,32000,CMI
1981-10-30,0.0,4.5,4.375,4.46875,1.7971593141555786,114400,CMI
1981-11-02,0.0,4.546875,4.484375,4.546875,1.8285781145095825,280000,CMI
1981-11-03,0.0,4.625,4.53125,4.578125,1.8411449193954468,67200,CMI
1981-11-04,0.0,4.71875,4.609375,4.65625,1.8725634813308716,116000,CMI
1981-11-05,0.0,4.734375,4.640625,4.671875,1.878847599029541,59200,CMI
1981-11-06,0.0,4.671875,4.59375,4.671875,1.878847599029541,56800,CMI
1981-11-09,0.0,4.6875,4.625,4.65625,1.8725634813308716,91200,CMI
1981-11-10,0.0,4.71875,4.59375,4.640625,1.8662809133529663,356800,CMI
1981-11-11,0.0,4.6875,4.59375,4.59375,1.8474290370941162,66400,CMI
1981-11-12,0.0,4.640625,4.5625,4.5625,1.834861397743225,58400,CMI
1981-11-13,0.0,4.59375,4.125,4.140625,1.665199637413025,2086400,CMI
1981-11-16,0.0,4.1875,4.109375,4.109375,1.6526319980621338,199200,CMI
1981-11-17,0.0,4.234375,4.09375,4.234375,1.7029021978378296,262400,CMI
1981-11-18,0.0,4.296875,4.203125,4.265625,1.7154695987701416,594400,CMI
1981-11-19,0.0,4.3125,4.203125,4.25,1.7091858386993408,98400,CMI
1981-11-20,0.0,4.265625,4.15625,4.265625,1.7154695987701416,193600,CMI
1981-11-23,0.0,4.296875,4.25,4.25,1.7091858386993408,131200,CMI
1981-11-24,0.0,4.25,4.1875,4.25,1.7091858386993408,171200,CMI
1981-11-25,0.0,4.28125,4.203125,4.21875,1.696618914604187,20800,CMI
1981-11-27,0.0,4.21875,4.109375,4.125,1.6589163541793823,140800,CMI
1981-11-30,0.0,4.234375,4.171875,4.21875,1.696618914604187,83200,CMI
1981-12-01,0.0,4.234375,4.15625,4.1875,1.6840506792068481,991200,CMI
1981-12-02,0.0,4.203125,4.15625,4.1875,1.6840506792068481,22400,CMI
1981-12-03,0.0,4.40625,4.171875,4.40625,1.7720234394073486,560800,CMI
1981-12-04,0.0,4.5,4.390625,4.5,1.8097267150878906,102400,CMI
1981-12-07,0.0,4.75,4.546875,4.671875,1.878847599029541,176000,CMI
1981-12-08,0.0,4.75,4.65625,4.75,1.9102665185928345,102400,CMI
1981-12-09,0.0,4.9375,4.765625,4.890625,1.9668209552764893,264000,CMI
1981-12-10,0.0,5.0,4.90625,4.90625,1.9731024503707886,244800,CMI
1981-12-11,0.0,4.875,4.734375,4.84375,1.9479697942733765,52800,CMI
1981-12-14,0.0,4.8125,4.671875,4.671875,1.878847599029541,85600,CMI
1981-12-15,0.0,4.78125,4.6875,4.75,1.9102665185928345,24000,CMI
1981-12-16,0.0,4.765625,4.6875,4.6875,1.8851310014724731,81600,CMI
1981-12-17,0.0,4.6875,4.625,4.671875,1.878847599029541,88800,CMI
1981-12-18,0.0,4.8125,4.71875,4.75,1.9102665185928345,50400,CMI
1981-12-21,0.0,4.78125,4.65625,4.703125,1.8914157152175903,42400,CMI
1981-12-22,0.0,4.796875,4.65625,4.75,1.9102665185928345,116000,CMI
1981-12-23,0.0,4.71875,4.671875,4.671875,1.878847599029541,392800,CMI
1981-12-24,0.0,4.6875,4.625,4.6875,1.8851310014724731,72800,CMI
1981-12-28,0.0,4.6875,4.609375,4.640625,1.8662809133529663,121600,CMI
1981-12-29,0.0,4.609375,4.5,4.5,1.8097267150878906,702400,CMI
1981-12-30,0.0,4.515625,4.375,4.375,1.759455919265747,680800,CMI
1981-12-31,0.0,4.453125,4.40625,4.4375,1.7845921516418457,46400,CMI
1982-01-04,0.0,4.484375,4.4375,4.46875,1.7971593141555786,72000,CMI
1982-01-05,0.0,4.4375,4.375,4.4375,1.7845921516418457,221600,CMI
1982-01-06,0.0,4.484375,4.40625,4.484375,1.8034425973892212,168800,CMI
1982-01-07,0.0,4.484375,4.4375,4.46875,1.7971593141555786,64800,CMI
1982-01-08,0.0,4.5625,4.5,4.5625,1.834861397743225,7200,CMI
1982-01-11,0.0,4.578125,4.484375,4.5,1.8097267150878906,53600,CMI
1982-01-12,0.0,4.484375,4.4375,4.484375,1.8034425973892212,43200,CMI
1982-01-13,0.0,4.46875,4.40625,4.40625,1.7720234394073486,21600,CMI
1982-01-14,0.0,4.359375,4.3125,4.359375,1.7531719207763672,50400,CMI
1982-01-15,0.0,4.34375,4.28125,4.28125,1.7217522859573364,24000,CMI
1982-01-18,0.0,4.25,4.1875,4.21875,1.696618914604187,44800,CMI
1982-01-19,0.0,4.34375,4.25,4.25,1.7091858386993408,52800,CMI
1982-01-20,0.0,4.328125,4.21875,4.28125,1.7217522859573364,80800,CMI
1982-01-21,0.0,4.296875,4.21875,4.21875,1.696618914604187,108000,CMI
1982-01-22,0.0,4.234375,4.171875,4.171875,1.6777675151824951,24000,CMI
1982-01-25,0.0,4.1875,4.125,4.140625,1.665199637413025,108000,CMI
1982-01-26,0.0,4.171875,4.125,4.140625,1.665199637413025,22400,CMI
1982-01-27,0.0,4.140625,4.109375,4.109375,1.6526319980621338,31200,CMI
1982-01-28,0.0,4.125,4.09375,4.09375,1.6463491916656494,192800,CMI
1982-01-29,0.0,4.28125,4.15625,4.234375,1.7029021978378296,93600,CMI
1982-02-01,0.0,4.25,4.203125,4.203125,1.6903340816497803,112800,CMI
1982-02-02,0.0,4.25,4.1875,4.21875,1.696618914604187,17600,CMI
1982-02-03,0.0,4.21875,4.15625,4.1875,1.6840506792068481,24800,CMI
1982-02-04,0.0,4.171875,4.109375,4.125,1.6589163541793823,124000,CMI
1982-02-05,0.0,4.25,4.171875,4.25,1.7091858386993408,55200,CMI
1982-02-08,0.0,4.21875,4.1875,4.1875,1.6840506792068481,21600,CMI
1982-02-09,0.0,4.234375,4.171875,4.21875,1.696618914604187,65600,CMI
1982-02-10,0.0,4.3125,4.1875,4.3125,1.73432195186615,132000,CMI
1982-02-11,0.0,4.484375,4.34375,4.4375,1.7845921516418457,184800,CMI
1982-02-12,0.0,4.46875,4.421875,4.4375,1.7845921516418457,59200,CMI
1982-02-16,0.0,4.421875,4.375,4.375,1.759455919265747,60000,CMI
1982-02-17,0.0,4.4375,4.34375,4.421875,1.778307557106018,128000,CMI
1982-02-18,0.0,4.484375,4.4375,4.46875,1.7971593141555786,156800,CMI
1982-02-19,0.0,4.46875,4.390625,4.40625,1.7720234394073486,23200,CMI
1982-02-22,0.0,4.421875,4.375,4.375,1.759455919265747,70400,CMI
1982-02-23,0.0,4.34375,4.296875,4.34375,1.7468888759613037,70400,CMI
1982-02-24,0.0,4.390625,4.3125,4.390625,1.765740156173706,75200,CMI
1982-02-25,0.0,4.421875,4.3125,4.3125,1.73432195186615,169600,CMI
1982-02-26,0.0,4.28125,4.140625,4.15625,1.6714832782745361,60800,CMI
1982-03-01,0.0,4.15625,4.125,4.15625,1.6714832782745361,170400,CMI
1982-03-02,0.0,4.171875,4.140625,4.171875,1.6777675151824951,43200,CMI
1982-03-03,0.0,4.15625,4.125,4.15625,1.6714832782745361,140800,CMI
1982-03-04,0.0,4.125,4.0625,4.0625,1.6337798833847046,25600,CMI
1982-03-05,0.0,4.09375,4.03125,4.09375,1.6463491916656494,152800,CMI
1982-03-08,0.0,4.21875,4.078125,4.203125,1.6903340816497803,115200,CMI
1982-03-09,0.0,4.1875,4.09375,4.109375,1.6526319980621338,302400,CMI
1982-03-10,0.0,4.15625,4.09375,4.140625,1.665199637413025,51200,CMI
1982-03-11,0.0,4.203125,4.140625,4.203125,1.6903340816497803,64000,CMI
1982-03-12,0.0,4.265625,4.21875,4.21875,1.696618914604187,26400,CMI
1982-03-15,0.0,4.296875,4.1875,4.296875,1.72803795337677,38400,CMI
1982-03-16,0.0,4.328125,4.203125,4.28125,1.7217522859573364,40000,CMI
1982-03-17,0.0,4.28125,4.25,4.25,1.7091858386993408,98400,CMI
1982-03-18,0.0,4.21875,4.125,4.125,1.6589163541793823,127200,CMI
1982-03-19,0.0,4.28125,4.15625,4.25,1.7091858386993408,280800,CMI
1982-03-22,0.0,4.40625,4.25,4.40625,1.7720234394073486,135200,CMI
1982-03-23,0.0,4.5625,4.421875,4.546875,1.8285781145095825,102400,CMI
1982-03-24,0.0,4.578125,4.484375,4.5,1.8097267150878906,26400,CMI
1982-03-25,0.0,4.5,4.40625,4.4375,1.7845921516418457,23200,CMI
1982-03-26,0.0,4.421875,4.34375,4.34375,1.7468888759613037,36000,CMI
1982-03-29,0.0,4.34375,4.28125,4.34375,1.7468888759613037,197600,CMI
1982-03-30,0.0,4.40625,4.359375,4.390625,1.765740156173706,103200,CMI
1982-03-31,0.0,4.390625,4.328125,4.34375,1.7468888759613037,221600,CMI
1982-04-01,0.0,4.359375,4.3125,4.359375,1.7531719207763672,180000,CMI
1982-04-02,0.0,4.46875,4.359375,4.46875,1.7971593141555786,337600,CMI
1982-04-05,0.0,4.65625,4.484375,4.578125,1.8411449193954468,242400,CMI
1982-04-06,0.0,4.5625,4.53125,4.5625,1.834861397743225,223200,CMI
1982-04-07,0.0,4.5625,4.515625,4.546875,1.8285781145095825,136000,CMI
1982-04-08,0.0,4.53125,4.484375,4.484375,1.8034425973892212,137600,CMI
1982-04-12,0.0,4.515625,4.46875,4.5,1.8097267150878906,32000,CMI
1982-04-13,0.0,4.578125,4.5,4.578125,1.8411449193954468,144000,CMI
1982-04-14,0.0,4.59375,4.5625,4.578125,1.8411449193954468,9600,CMI
1982-04-15,0.0,4.78125,4.578125,4.78125,1.9228339195251465,171200,CMI
1982-04-16,0.0,4.828125,4.78125,4.796875,1.9291177988052368,167200,CMI
1982-04-19,0.0,4.96875,4.796875,4.953125,1.991957426071167,148000,CMI
1982-04-20,0.0,4.90625,4.828125,4.859375,1.9542533159255981,160000,CMI
1982-04-21,0.0,4.875,4.828125,4.84375,1.9479697942733765,16800,CMI
1982-04-22,0.0,4.90625,4.859375,4.875,1.9605380296707153,54400,CMI
1982-04-23,0.0,4.921875,4.875,4.875,1.9605380296707153,177600,CMI
1982-04-26,0.0,4.890625,4.828125,4.828125,1.9416855573654175,64800,CMI
1982-04-27,0.0,4.8125,4.75,4.796875,1.9291177988052368,24800,CMI
1982-04-28,0.0,4.8125,4.734375,4.734375,1.90398108959198,127200,CMI
1982-04-29,0.0,4.71875,4.65625,4.71875,1.8976998329162598,72000,CMI
1982-04-30,0.0,4.75,4.71875,4.71875,1.8976998329162598,67200,CMI
1982-05-03,0.0,4.765625,4.71875,4.71875,1.8976998329162598,24000,CMI
1982-05-04,0.0,4.75,4.671875,4.75,1.9102665185928345,104000,CMI
1982-05-05,0.0,4.8125,4.75,4.78125,1.9228339195251465,120000,CMI
1982-05-06,0.0,4.828125,4.8125,4.828125,1.9416855573654175,27200,CMI
1982-05-07,0.0,4.875,4.796875,4.796875,1.9291177988052368,35200,CMI
1982-05-10,0.0,4.828125,4.71875,4.75,1.9102665185928345,44000,CMI
1982-05-11,0.0,4.734375,4.6875,4.6875,1.8851310014724731,19200,CMI
