Open,High,Low,Close,Adj Close,Volume,ticker
193.0399932861328,193.85000610351562,192.1999969482422,192.55999755859375,166.3389434814453,1997300,GS
192.86000061035156,195.08999633789062,192.41000366210938,194.88999938964844,168.35165405273438,1986500,GS
194.64999389648438,195.86000061035156,194.08999633789062,195.63999938964844,168.9995880126953,1764800,GS
195.32000732421875,197.3800048828125,194.77000427246094,195.5800018310547,168.94769287109375,2196100,GS
196.97999572753906,198.49000549316406,195.7100067138672,197.72000122070312,170.79627990722656,3267400,GS
198.2100067138672,202.13999938964844,197.38999938964844,201.10000610351562,173.71604919433594,5066100,GS
202.6999969482422,202.8699951171875,198.6999969482422,200.2100067138672,172.947265625,5976900,GS
197.83999633789062,198.25,195.64999389648438,197.35000610351562,170.4766845703125,4578400,GS
199.07000732421875,199.60000610351562,197.9199981689453,198.10000610351562,171.1245880126953,2616600,GS
198.97000122070312,199.5,196.5800018310547,196.83999633789062,170.03616333007812,1868300,GS
197.91000366210938,199.16000366210938,196.57000732421875,198.32000732421875,171.31460571289062,1938100,GS
198.16000366210938,200.49000549316406,197.60000610351562,199.30999755859375,172.1697998046875,2053400,GS
199.0,199.10000610351562,197.4499969482422,197.99000549316406,171.029541015625,1445700,GS
198.75999450683594,199.30999755859375,196.3699951171875,196.52000427246094,169.75975036621094,1767100,GS
196.1999969482422,197.61000061035156,194.39999389648438,197.49000549316406,170.59765625,1909400,GS
195.7899932861328,199.72999572753906,195.47999572753906,198.55999755859375,171.5218963623047,2480600,GS
198.39999389648438,199.75,195.39999389648438,196.4199981689453,169.67330932617188,2732800,GS
198.4499969482422,198.57000732421875,196.8300018310547,197.52999877929688,170.63217163085938,2029500,GS
198.25999450683594,199.72000122070312,197.89999389648438,199.3000030517578,172.16116333007812,1581600,GS
198.30999755859375,200.38999938964844,196.72000122070312,197.2899932861328,170.42481994628906,2287500,GS
197.75,198.58999633789062,194.00999450683594,196.25,169.5264434814453,2433700,GS
196.25999450683594,197.9499969482422,194.80999755859375,197.38999938964844,170.51123046875,1795300,GS
199.10000610351562,201.33999633789062,199.10000610351562,200.5,173.19769287109375,3192500,GS
200.2899932861328,201.9499969482422,200.2899932861328,201.72999572753906,174.26023864746094,1966700,GS
200.47999572753906,201.0399932861328,198.07000732421875,200.52999877929688,173.22366333007812,2247500,GS
200.47000122070312,201.75,199.85000610351562,201.42999267578125,174.0010986328125,2143300,GS
202.3300018310547,202.8800048828125,201.42999267578125,202.6199951171875,175.02908325195312,1957000,GS
202.5500030517578,202.97000122070312,201.82000732421875,202.97000122070312,175.33140563964844,1742900,GS
202.64999389648438,205.17999267578125,202.63999938964844,204.66000366210938,176.79127502441406,2164600,GS
204.99000549316406,206.1999969482422,204.5500030517578,205.39999389648438,177.43048095703125,2370100,GS
205.1699981689453,205.9600067138672,204.14999389648438,205.0800018310547,177.1540985107422,1831200,GS
204.60000610351562,205.2100067138672,204.17999267578125,204.9499969482422,177.04180908203125,2225000,GS
204.66000366210938,208.25999450683594,204.6300048828125,207.8000030517578,179.50375366210938,3040400,GS
207.52000427246094,207.52000427246094,205.0,206.3800048828125,178.27711486816406,3336300,GS
206.88999938964844,209.67999267578125,205.8699951171875,209.05999755859375,180.59213256835938,3011500,GS
208.0800018310547,208.58999633789062,207.27999877929688,208.47999572753906,180.6527862548828,3084900,GS
208.22999572753906,208.27000427246094,205.6199951171875,206.19000244140625,178.66845703125,2255500,GS
207.32000732421875,208.82000732421875,206.88999938964844,207.80999755859375,180.07225036621094,2088200,GS
206.85000610351562,207.83999633789062,205.64999389648438,206.42999267578125,178.87640380859375,2230700,GS
207.52000427246094,210.1699981689453,206.77000427246094,208.2899932861328,180.4881591796875,2417000,GS
207.60000610351562,210.05999755859375,207.0,208.8699951171875,180.99072265625,3462500,GS
210.6999969482422,211.94000244140625,208.5500030517578,210.4499969482422,182.3598175048828,3225100,GS
211.14999389648438,211.6999969482422,209.4499969482422,209.7899932861328,181.78787231445312,2180700,GS
210.0,210.44000244140625,207.6199951171875,209.02000427246094,181.12074279785156,2278800,GS
209.72000122070312,213.39999389648438,209.36000061035156,213.1300048828125,184.68209838867188,2677300,GS
213.1699981689453,214.61000061035156,212.8699951171875,213.94000244140625,185.3839874267578,2024100,GS
213.47999572753906,214.00999450683594,212.00999450683594,213.05999755859375,184.6214599609375,2006200,GS
210.88999938964844,212.33999633789062,210.3800048828125,211.75999450683594,183.4949951171875,1903800,GS
211.85000610351562,213.57000732421875,211.1300048828125,213.55999755859375,185.0547332763672,1954200,GS
213.58999633789062,214.5,212.57000732421875,212.92999267578125,184.50877380371094,1778400,GS
213.4499969482422,215.00999450683594,212.00999450683594,214.60000610351562,185.95587158203125,2167200,GS
214.1199951171875,215.0,213.19000244140625,213.19000244140625,184.73410034179688,4163400,GS
215.05999755859375,216.80999755859375,215.0,216.50999450683594,187.61094665527344,2006100,GS
216.9199981689453,218.77000427246094,216.63999938964844,218.39999389648438,189.24871826171875,2735600,GS
216.1999969482422,217.0,213.6999969482422,214.42999267578125,185.8085479736328,3945200,GS
215.14999389648438,215.8000030517578,212.49000549316406,212.82000732421875,184.4134979248047,2434700,GS
213.6199951171875,214.61000061035156,212.5500030517578,213.1699981689453,184.71678161621094,2762600,GS
210.13999938964844,211.22000122070312,207.64999389648438,207.64999389648438,179.9335479736328,3292800,GS
209.88999938964844,210.7899932861328,208.14999389648438,208.7899932861328,180.92141723632812,4167300,GS
211.6300048828125,212.49000549316406,208.9499969482422,209.94000244140625,181.9178924560547,2820300,GS
209.94000244140625,210.6300048828125,208.5,209.1999969482422,181.2766876220703,1816600,GS
206.7100067138672,208.52999877929688,206.25999450683594,208.0399932861328,180.2715301513672,2816800,GS
207.97999572753906,208.97000122070312,203.1999969482422,208.2100067138672,180.4188232421875,3304200,GS
206.3000030517578,206.7899932861328,203.6999969482422,204.05999755859375,176.8227081298828,2185100,GS
207.1300048828125,207.5500030517578,204.44000244140625,204.80999755859375,177.47264099121094,2256200,GS
207.72000122070312,207.97999572753906,206.17999267578125,207.19000244140625,179.5349884033203,1840600,GS
209.44000244140625,210.30999755859375,208.64999389648438,210.1199951171875,182.07386779785156,2041700,GS
210.00999450683594,212.75999450683594,209.6999969482422,212.16000366210938,183.84158325195312,2090700,GS
213.5399932861328,213.61000061035156,211.42999267578125,212.9600067138672,184.53480529785156,2536700,GS
211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,182.992431640625,4405200,GS
210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,184.10159301757812,2849000,GS
212.67999267578125,214.0,211.2100067138672,212.38999938964844,184.0408935546875,2175400,GS
211.97999572753906,212.8000030517578,210.75,211.5,183.2697296142578,1985300,GS
211.8000030517578,213.72000122070312,211.75,213.25,184.78611755371094,2301300,GS
213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,182.87973022460938,2192700,GS
211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,179.67359924316406,2453900,GS
205.4499969482422,205.83999633789062,203.5,205.02000427246094,177.65464782714844,2910500,GS
207.13999938964844,207.17999267578125,204.60000610351562,206.24000549316406,178.71177673339844,2018100,GS
206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789062,179.23167419433594,1987300,GS
206.02999877929688,207.35000610351562,205.10000610351562,207.1999969482422,179.54360961914062,1342900,GS
207.39999389648438,207.47000122070312,204.89999389648438,205.07000732421875,177.69793701171875,1644000,GS
205.75,205.9499969482422,202.83999633789062,204.69000244140625,177.3686981201172,2075500,GS
205.00999450683594,207.14999389648438,204.8000030517578,205.1699981689453,177.78463745117188,1451500,GS
206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,178.24388122558594,1535500,GS
206.0,206.6999969482422,204.3000030517578,205.08999633789062,177.7152862548828,1485800,GS
205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,176.28553771972656,1691100,GS
204.58999633789062,206.57000732421875,204.33999633789062,205.97000122070312,178.47784423828125,1640300,GS
203.5,203.9199981689453,200.66000366210938,201.6999969482422,174.7777862548828,2554000,GS
199.89999389648438,201.5500030517578,196.5800018310547,201.1300048828125,174.28382873535156,2771900,GS
200.72000122070312,201.9499969482422,199.5800018310547,200.74000549316406,173.94589233398438,3353600,GS
200.8300018310547,202.5500030517578,200.74000549316406,202.02000427246094,175.0550537109375,3567100,GS
201.00999450683594,202.86000061035156,199.77999877929688,202.57000732421875,175.5316619873047,1600700,GS
202.1199951171875,203.10000610351562,201.17999267578125,201.17999267578125,174.3271484375,1665400,GS
200.02000427246094,202.75,199.13999938964844,200.9499969482422,174.1278533935547,2721400,GS
198.42999267578125,199.22000122070312,196.75,196.75,170.48843383789062,3140000,GS
193.66000366210938,194.60000610351562,187.5800018310547,187.74000549316406,162.68113708496094,5406200,GS
178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,155.50624084472656,7183600,GS
185.88999938964844,187.3300018310547,177.7100067138672,178.22000122070312,154.43177795410156,7204800,GS
183.0399932861328,185.05999755859375,179.11000061035156,184.39999389648438,159.78688049316406,5561800,GS
186.80999755859375,189.86000061035156,185.42999267578125,189.2100067138672,163.95486450195312,3798500,GS
187.58999633789062,188.85000610351562,186.25999450683594,187.75,163.25054931640625,2413100,GS
187.69000244140625,190.25,187.17999267578125,188.60000610351562,163.9896240234375,2858000,GS
184.24000549316406,186.47000122070312,181.0800018310547,182.1199951171875,158.35519409179688,5494500,GS
184.8699951171875,185.82000732421875,182.50999450683594,184.50999450683594,160.43338012695312,3043800,GS
185.0,187.88999938964844,184.27999877929688,185.05999755859375,160.91156005859375,2902200,GS
182.25999450683594,182.8300018310547,179.1300048828125,180.3800048828125,156.84230041503906,4295600,GS
183.91000366210938,186.30999755859375,183.64999389648438,185.8800048828125,161.62461853027344,3060100,GS
189.5500030517578,191.75,185.25999450683594,185.67999267578125,161.45066833496094,4756800,GS
185.4499969482422,187.82000732421875,184.77000427246094,185.91000366210938,161.65066528320312,3042600,GS
185.42999267578125,185.82000732421875,183.32000732421875,185.27000427246094,161.09423828125,2536800,GS
185.60000610351562,185.86000061035156,183.3000030517578,183.94000244140625,159.93772888183594,2746000,GS
184.77999877929688,188.02000427246094,184.19000244140625,187.4499969482422,162.9897003173828,3092800,GS
187.9600067138672,189.3000030517578,186.58999633789062,188.63999938964844,164.02447509765625,2717800,GS
188.4499969482422,190.57000732421875,186.0,186.4499969482422,162.12020874023438,3712600,GS
183.1999969482422,183.3800048828125,180.5500030517578,180.94000244140625,157.3292236328125,6529900,GS
183.3000030517578,184.41000366210938,181.6999969482422,183.35000610351562,159.4247283935547,2947200,GS
180.88999938964844,181.0,178.00999450683594,179.72000122070312,156.2683868408203,4166900,GS
179.80999755859375,180.19000244140625,177.75,179.41000366210938,155.99887084960938,2732600,GS
177.66000366210938,177.97999572753906,174.82000732421875,176.91000366210938,153.82508850097656,3910000,GS
179.1999969482422,181.11000061035156,178.16000366210938,179.8300018310547,156.36404418945312,3026500,GS
178.4600067138672,178.4600067138672,172.75,173.02000427246094,150.4427032470703,3898500,GS
173.00999450683594,173.3000030517578,167.49000549316406,171.86000061035156,149.43405151367188,4419100,GS
174.5800018310547,175.0800018310547,172.16000366210938,173.75999450683594,151.08612060546875,2931500,GS
174.39999389648438,176.1699981689453,173.0399932861328,176.02000427246094,153.0512237548828,3613000,GS
172.13999938964844,177.10000610351562,169.8699951171875,177.00999450683594,153.91197204589844,4469900,GS
178.22999572753906,181.05999755859375,177.8300018310547,180.6999969482422,157.1205291748047,3411900,GS
180.1999969482422,181.27999877929688,179.47000122070312,180.32000732421875,156.7901153564453,1859100,GS
181.8000030517578,183.7899932861328,180.5399932861328,182.22999572753906,158.45086669921875,2572200,GS
181.17999267578125,182.47000122070312,179.75,181.07000732421875,157.4422607421875,3253400,GS
180.9600067138672,182.2899932861328,178.2100067138672,179.19000244140625,155.80755615234375,3334900,GS
180.8000030517578,181.1999969482422,179.00999450683594,180.22999572753906,156.71182250976562,3059800,GS
179.57000732421875,183.13999938964844,179.5,180.97000122070312,157.3552703857422,2918800,GS
180.72999572753906,182.22000122070312,179.13999938964844,179.50999450683594,156.08583068847656,3252000,GS
176.72999572753906,185.75,175.75999450683594,184.9600067138672,160.82464599609375,5720100,GS
185.1199951171875,186.64999389648438,183.6300048828125,185.17999267578125,161.01596069335938,2977500,GS
183.47999572753906,186.5,183.14999389648438,185.74000549316406,161.5028839111328,2665700,GS
185.1999969482422,185.97000122070312,183.89999389648438,185.50999450683594,161.30287170410156,2736200,GS
186.22000122070312,186.22000122070312,179.5500030517578,179.6999969482422,156.25103759765625,3613800,GS
180.22999572753906,184.19000244140625,180.1999969482422,183.55999755859375,159.6073455810547,2609600,GS
185.16000366210938,186.36000061035156,184.42999267578125,185.5,161.29415893554688,2935700,GS
187.10000610351562,188.0,186.6199951171875,187.00999450683594,162.6071319580078,2573700,GS
186.0,186.8300018310547,184.5,186.30999755859375,161.99851989746094,1932300,GS
186.7100067138672,191.47999572753906,186.1699981689453,191.32000732421875,166.3546600341797,3231900,GS
