Open,High,Low,Close,Adj Close,Volume,ticker
17.102712631225586,17.432170867919922,17.102712631225586,17.320735931396484,6.192695140838623,296184,O
17.369186401367188,17.79069709777832,17.25775146484375,17.79069709777832,6.360720157623291,159134,O
17.781007766723633,17.88275146484375,17.713178634643555,17.853681564331055,6.383237361907959,161611,O
17.902132034301758,17.911821365356445,17.688953399658203,17.805233001708984,6.365914344787598,141178,O
17.781007766723633,17.877906799316406,17.538759231567383,17.538759231567383,6.270648002624512,123014,O
17.659883499145508,17.92635726928711,17.659883499145508,17.902132034301758,6.400559902191162,170280,O
17.902132034301758,17.92635726928711,17.77616310119629,17.853681564331055,6.383237361907959,204336,O
17.781007766723633,18.023256301879883,17.69864273071289,17.950580596923828,6.417877674102783,207432,O
17.829456329345703,17.97480583190918,17.810077667236328,17.877906799316406,6.391901016235352,134573,O
17.950580596923828,18.01841163635254,17.781007766723633,17.781007766723633,6.357255458831787,123427,O
17.92635726928711,18.197673797607422,17.92635726928711,18.16860580444336,6.495830059051514,192158,O
18.16860580444336,18.16860580444336,18.023256301879883,18.120155334472656,6.478510856628418,154387,O
18.120155334472656,18.221899032592773,18.10077476501465,18.21705436706543,6.513159275054932,181838,O
18.21705436706543,18.3914737701416,18.15891456604004,18.36724853515625,6.5668559074401855,168422,O
18.410852432250977,18.44961166381836,18.265504837036133,18.386627197265625,6.57377815246582,170693,O
18.410852432250977,18.720930099487305,18.3914737701416,18.696704864501953,6.684642791748047,211147,O
18.77422523498535,18.77422523498535,18.56589126586914,18.628875732421875,6.660398960113525,181838,O
18.50775146484375,18.63372039794922,18.260658264160156,18.260658264160156,6.528743743896484,185966,O
18.338178634643555,18.40116310119629,18.21705436706543,18.27519416809082,6.533942222595215,194635,O
18.265504837036133,18.4835262298584,18.21705436706543,18.4835262298584,6.608429908752441,192571,O
18.435077667236328,18.561046600341797,18.236434936523438,18.236434936523438,6.553752899169922,166358,O
18.255813598632812,18.352712631225586,18.20736312866211,18.21705436706543,6.546795845031738,211147,O
18.313953399658203,18.45930290222168,17.86821746826172,17.916667938232422,6.438839912414551,332923,O
17.68410873413086,17.897287368774414,17.514535903930664,17.62596893310547,6.3343658447265625,459446,O
17.679264068603516,17.679264068603516,17.320735931396484,17.62596893310547,6.3343658447265625,672864,O
17.562984466552734,17.75678253173828,17.480619430541992,17.61627960205078,6.330883979797363,343656,O
17.562984466552734,17.69864273071289,17.480619430541992,17.68410873413086,6.355261325836182,218578,O
17.567829132080078,17.839147567749023,17.567829132080078,17.829456329345703,6.40749979019165,169248,O
17.887596130371094,17.979650497436523,17.83430290222168,17.92635726928711,6.442320823669434,178123,O
17.984495162963867,18.04263687133789,17.839147567749023,17.916667938232422,6.438839912414551,215894,O
17.795543670654297,18.03294563293457,17.751937866210938,17.994186401367188,6.46669340133667,202685,O
18.08139419555664,18.10077476501465,17.950580596923828,18.00872039794922,6.471920967102051,272035,O
18.095930099487305,18.16860580444336,17.994186401367188,18.16860580444336,6.529377460479736,207638,O
18.120155334472656,18.212209701538086,17.969961166381836,18.178295135498047,6.5328593254089355,243552,O
18.265504837036133,18.3914737701416,18.095930099487305,18.110464096069336,6.508487701416016,332304,O
18.095930099487305,18.333332061767578,18.095930099487305,18.24127960205078,6.5554986000061035,276370,O
18.260658264160156,18.45930290222168,18.178295135498047,18.454456329345703,6.632104873657227,289166,O
18.435077667236328,18.522287368774414,18.333332061767578,18.45930290222168,6.633851528167725,286277,O
18.454456329345703,18.687015533447266,18.30910873413086,18.56589126586914,6.672153949737549,228072,O
18.56589126586914,18.77422523498535,18.512596130371094,18.696704864501953,6.719166278839111,282768,O
18.80813980102539,18.871124267578125,18.536821365356445,18.653100967407227,6.703497409820557,280085,O
18.488372802734375,18.604650497436523,18.003875732421875,18.105619430541992,6.540038108825684,347990,O
18.15891456604004,18.546512603759766,18.15891456604004,18.24127960205078,6.589043140411377,424771,O
18.313953399658203,18.50775146484375,18.30910873413086,18.410852432250977,6.650291919708252,254904,O
18.410852432250977,18.62403106689453,18.396318435668945,18.62403106689453,6.727296352386475,208051,O
18.65794563293457,18.953487396240234,18.65794563293457,18.943798065185547,6.842803955078125,244997,O
18.798450469970703,18.837209701538086,18.561046600341797,18.687015533447266,6.750046253204346,272448,O
18.72577476501465,18.885658264160156,18.711240768432617,18.85658836364746,6.811295986175537,268939,O
18.83236312866211,18.83236312866211,18.62403106689453,18.62403106689453,6.727296352386475,205987,O
18.711240768432617,19.0164737701416,18.711240768432617,19.0164737701416,6.869051933288574,342830,O
19.0164737701416,19.0164737701416,18.759689331054688,18.99224853515625,6.860304355621338,284213,O
19.089147567749023,19.089147567749023,18.769380569458008,18.769380569458008,6.779800891876221,219816,O
18.86627960205078,18.885658264160156,18.435077667236328,18.464147567749023,6.669540882110596,203510,O
18.536821365356445,18.895349502563477,18.536821365356445,18.83236312866211,6.802547931671143,252634,O
18.953487396240234,18.953487396240234,18.556201934814453,18.561046600341797,6.704546928405762,200208,O
18.614341735839844,18.638565063476562,18.299419403076172,18.439922332763672,6.660794734954834,186998,O
18.527132034301758,18.71608543395996,18.3430233001709,18.3430233001709,6.625793933868408,299899,O
18.406007766723633,18.44961166381836,18.246124267578125,18.25096893310547,6.592540740966797,246235,O
18.372093200683594,18.372093200683594,17.994186401367188,18.052326202392578,6.520787239074707,316824,O
18.057170867919922,18.20736312866211,18.00872039794922,18.173450469970703,6.564538955688477,345101,O
18.410852432250977,18.575580596923828,18.23158836364746,18.372093200683594,6.63629150390625,285245,O
18.265504837036133,18.895349502563477,18.226743698120117,18.895349502563477,6.825303554534912,360581,O
18.79360580444336,18.890504837036133,18.648256301879883,18.77422523498535,6.81597900390625,268733,O
18.822673797607422,18.880813598632812,18.36724853515625,18.44961166381836,6.698122978210449,1011566,O
18.47383689880371,18.822673797607422,18.47383689880371,18.730619430541992,6.800147533416748,310219,O
18.662790298461914,19.307170867919922,18.662790298461914,19.307170867919922,7.009469032287598,433234,O
19.273256301879883,19.370155334472656,19.137596130371094,19.370155334472656,7.032329559326172,141590,O
19.28294563293457,19.5930233001709,19.195735931396484,19.48158836364746,7.072784900665283,559757,O
19.379844665527344,19.7335262298584,19.379844665527344,19.7335262298584,7.1642584800720215,215688,O
19.680233001708984,19.680233001708984,19.297481536865234,19.52519416809082,7.08861780166626,237773,O
19.476743698120117,19.476743698120117,19.215116500854492,19.273256301879883,6.997149467468262,252634,O
19.360464096069336,19.520349502563477,19.34108543395996,19.486434936523438,7.0745463371276855,201240,O
19.636627197265625,19.74321746826172,19.5930233001709,19.74321746826172,7.167771339416504,191539,O
19.74321746826172,19.752906799316406,19.583332061767578,19.63178253173828,7.127313613891602,146957,O
19.680233001708984,19.70930290222168,19.50096893310547,19.52519416809082,7.08861780166626,216101,O
19.549419403076172,19.626937866210938,19.287790298461914,19.312015533447266,7.011224269866943,161198,O
19.29263687133789,19.5930233001709,19.29263687133789,19.33139419555664,7.018259525299072,128381,O
19.379844665527344,19.496124267578125,19.24903106689453,19.345930099487305,7.023533821105957,110630,O
19.46705436706543,19.55910873413086,19.428295135498047,19.554264068603516,7.099170684814453,143861,O
19.646318435668945,19.646318435668945,19.413759231567383,19.41860580444336,7.049921989440918,124046,O
19.53972816467285,19.646318435668945,19.476743698120117,19.6414737701416,7.13083028793335,123014,O
19.660852432250977,19.660852432250977,19.52519416809082,19.612403869628906,7.120281219482422,121157,O
19.646318435668945,19.670543670654297,19.379844665527344,19.394380569458008,7.041122913360596,224770,O
19.476743698120117,19.563953399658203,19.404069900512695,19.55910873413086,7.1009297370910645,139320,O
19.428295135498047,19.76744270324707,19.379844665527344,19.76744270324707,7.211759567260742,146750,O
19.728681564331055,19.728681564331055,19.1569766998291,19.21027183532715,7.008483409881592,366979,O
19.253875732421875,19.25872039794922,18.895349502563477,18.943798065185547,6.9112653732299805,519096,O
18.895349502563477,18.895349502563477,18.076549530029297,18.62403106689453,6.794607162475586,662544,O
18.72577476501465,18.827518463134766,18.653100967407227,18.77422523498535,6.849407196044922,248506,O
18.77422523498535,18.822673797607422,18.64341163635254,18.779069900512695,6.851169109344482,150672,O
18.701549530029297,18.929264068603516,18.701549530029297,18.924419403076172,6.904196262359619,154181,O
18.846899032592773,18.9680233001709,18.70639419555664,18.885658264160156,6.89005708694458,169248,O
18.91472816467285,18.977712631225586,18.817829132080078,18.919574737548828,6.902430534362793,92261,O
18.919574737548828,18.987403869628906,18.817829132080078,18.822673797607422,6.867079257965088,189475,O
18.905038833618164,18.909883499145508,18.837209701538086,18.871124267578125,6.884755611419678,196699,O
18.871124267578125,18.895349502563477,18.798450469970703,18.827518463134766,6.8688459396362305,134779,O
18.871124267578125,18.895349502563477,18.79360580444336,18.798450469970703,6.858238220214844,113520,O
18.895349502563477,19.113372802734375,18.80813980102539,18.895349502563477,6.893593788146973,174408,O
18.846899032592773,19.089147567749023,18.812984466552734,19.089147567749023,6.964296340942383,99691,O
19.064922332763672,19.25872039794922,18.9680233001709,19.24903106689453,7.022623062133789,101549,O
19.389535903930664,19.389535903930664,19.161821365356445,19.161821365356445,6.990808963775635,129206,O
19.11821746826172,19.21027183532715,18.997093200683594,19.001937866210938,6.932481288909912,133128,O
18.9680233001709,19.0164737701416,18.653100967407227,19.00678253173828,6.934238910675049,196699,O
19.04069709777832,19.13275146484375,18.963178634643555,19.001937866210938,6.932481288909912,194635,O
19.001937866210938,19.28294563293457,18.963178634643555,19.137596130371094,6.981971263885498,90403,O
19.064922332763672,19.123062133789062,19.0164737701416,19.093992233276367,7.000980377197266,100310,O
18.9680233001709,19.21027183532715,18.9680233001709,19.127906799316406,7.0134172439575195,163056,O
19.186046600341797,19.670543670654297,19.069766998291016,19.57364273071289,7.176850318908691,175646,O
19.486434936523438,19.622093200683594,19.33139419555664,19.597867965698242,7.185730457305908,158102,O
19.52519416809082,19.714147567749023,19.52519416809082,19.656007766723633,7.207046985626221,143035,O
19.656007766723633,19.69961166381836,19.48158836364746,19.597867965698242,7.185730457305908,119299,O
19.597867965698242,19.74321746826172,19.45736312866211,19.74321746826172,7.239027976989746,117854,O
19.622093200683594,19.622093200683594,19.379844665527344,19.476743698120117,7.141320705413818,99072,O
19.355619430541992,19.360464096069336,19.147287368774414,19.161821365356445,7.025845527648926,152323,O
19.089147567749023,19.326549530029297,19.089147567749023,19.234495162963867,7.05249547958374,104026,O
19.234495162963867,19.234495162963867,18.86627960205078,19.07461166381836,6.993868827819824,283181,O
19.186046600341797,19.234495162963867,19.011627197265625,19.0164737701416,6.972560405731201,166358,O
19.089147567749023,19.166667938232422,18.99224853515625,19.127906799316406,7.0134172439575195,136224,O
19.00678253173828,19.186046600341797,19.00678253173828,19.04069709777832,6.981439113616943,120950,O
18.99224853515625,19.263565063476562,18.943798065185547,19.25872039794922,7.061377048492432,161611,O
19.25872039794922,19.35077476501465,19.13275146484375,19.137596130371094,7.016964435577393,135605,O
19.0164737701416,19.355619430541992,19.00678253173828,19.355619430541992,7.096912860870361,140971,O
19.428295135498047,19.48158836364746,19.355619430541992,19.379844665527344,7.105789661407471,101342,O
19.452518463134766,19.46705436706543,19.069766998291016,19.07461166381836,6.993868827819824,119506,O
19.07461166381836,19.25872039794922,18.99224853515625,18.99224853515625,6.963674545288086,115378,O
19.0164737701416,19.166667938232422,18.919574737548828,18.919574737548828,6.9370269775390625,105677,O
18.919574737548828,19.186046600341797,18.919574737548828,19.186046600341797,7.070579528808594,146338,O
19.137596130371094,19.25872039794922,19.113372802734375,19.21027183532715,7.079506874084473,242933,O
19.186046600341797,19.25872039794922,19.186046600341797,19.25872039794922,7.097359657287598,184315,O
19.22480583190918,19.326549530029297,19.200580596923828,19.307170867919922,7.115214824676514,192778,O
19.379844665527344,19.61724853515625,19.345930099487305,19.549419403076172,7.204493522644043,121570,O
19.554264068603516,19.622093200683594,19.49127960205078,19.612403869628906,7.227706432342529,125904,O
19.612403869628906,20.062984466552734,19.52519416809082,19.563953399658203,7.209851264953613,98246,O
19.583332061767578,19.670543670654297,19.520349502563477,19.57364273071289,7.213423252105713,112075,O
