Open,High,Low,Close,Adj Close,Volume,ticker
1.2109379768371582,1.2122399806976318,1.1119790077209473,1.1614580154418945,1.0657497644424438,45048000,NVDA
1.1744790077209473,1.2552080154418945,1.1614580154418945,1.214843988418579,1.1147364377975464,101956800,NVDA
1.2135419845581055,1.265625,1.1953129768371582,1.2578129768371582,1.1541650295257568,53577600,NVDA
1.2395830154418945,1.421875,1.230468988418579,1.4036459922790527,1.2879806756973267,96086400,NVDA
1.359375,1.3776040077209473,1.3125,1.3645830154418945,1.2521358728408813,54249600,NVDA
1.3489580154418945,1.386718988418579,1.332031011581421,1.3723959922790527,1.2593055963516235,51139200,NVDA
1.3802080154418945,1.3893229961395264,1.3020830154418945,1.359375,1.2473576068878174,24432000,NVDA
1.3606770038604736,1.3606770038604736,1.21875,1.2747399806976318,1.169696569442749,27873600,NVDA
1.2682290077209473,1.28125,1.2447919845581055,1.265625,1.161333441734314,51787200,NVDA
1.2578129768371582,1.3489580154418945,1.2578129768371582,1.3333330154418945,1.2234615087509155,30604800,NVDA
1.3333330154418945,1.3333330154418945,1.2734379768371582,1.2942709922790527,1.187618613243103,38356800,NVDA
1.3046879768371582,1.3046879768371582,1.203125,1.207031011581421,1.1075668334960938,19104000,NVDA
1.2083330154418945,1.2395830154418945,1.1979169845581055,1.2265629768371582,1.1254901885986328,27369600,NVDA
1.234375,1.328125,1.2083330154418945,1.21875,1.1183204650878906,43209600,NVDA
1.5625,1.8177080154418945,1.4947919845581055,1.7356770038604736,1.592651128768921,195220800,NVDA
1.7347010374069214,1.765625,1.609375,1.75,1.6057933568954468,66873600,NVDA
1.7708330154418945,2.25,1.765625,2.0895180702209473,1.917333960533142,95294400,NVDA
2.1979169845581055,3.0208330154418945,2.1822919845581055,2.4583330154418945,2.2557570934295654,216120000,NVDA
2.2291669845581055,3.125,2.2083330154418945,3.109375,2.853151559829712,241516800,NVDA
3.0924479961395264,3.0924479961395264,2.25,2.2942709922790527,2.105215311050415,156777600,NVDA
2.4586589336395264,2.522135019302368,2.125,2.2005209922790527,2.0191900730133057,99561600,NVDA
2.2708330154418945,2.3489580154418945,1.9296879768371582,1.9619139432907104,1.8002450466156006,75038400,NVDA
1.9166669845581055,2.2291669845581055,1.916340947151184,2.0807290077209473,1.9092696905136108,55761600,NVDA
2.162760019302368,2.2317709922790527,2.0130209922790527,2.0794270038604736,1.9080750942230225,36528000,NVDA
2.0833330154418945,2.101562976837158,1.8125,1.9765629768371582,1.8136869668960571,53664000,NVDA
1.9921879768371582,2.0520830154418945,1.9583330154418945,1.9908850193023682,1.8268290758132935,23059200,NVDA
1.972656011581421,2.1354169845581055,1.96875,2.0260419845581055,1.859088659286499,30940800,NVDA
2.0130209922790527,2.1041669845581055,1.875,1.941406011581421,1.781427264213562,23160000,NVDA
1.9375,2.0,1.796875,1.8138020038604736,1.6643385887145996,38894400,NVDA
1.7513020038604736,1.7708330154418945,1.6458330154418945,1.6783850193023682,1.5400803089141846,39331200,NVDA
1.6848959922790527,1.7239580154418945,1.5,1.5677080154418945,1.4385230541229248,46944000,NVDA
1.5208330154418945,1.703125,1.46875,1.558593988418579,1.4301605224609375,36192000,NVDA
1.6650389432907104,1.8307290077209473,1.6354169845581055,1.760090947151184,1.6150531768798828,96297600,NVDA
1.7441409826278687,1.75,1.5768229961395264,1.6223959922790527,1.4887045621871948,32995200,NVDA
1.7083330154418945,1.7369790077209473,1.1875,1.5625,1.4337445497512817,51379200,NVDA
1.578125,2.03125,1.4973959922790527,1.910156011581421,1.7527525424957275,63960000,NVDA
1.9986979961395264,2.100260019302368,1.9036459922790527,1.9986979961395264,1.8339977264404297,40459200,NVDA
2.0989580154418945,2.1875,2.0104169845581055,2.136718988418579,1.9606448411941528,31857600,NVDA
2.1731770038604736,2.2994790077209473,1.9075520038604736,1.9479169845581055,1.787401795387268,39528000,NVDA
1.8121739625930786,1.9791669845581055,1.6666669845581055,1.832031011581421,1.6810649633407593,45758400,NVDA
1.8346350193023682,1.875,1.6354169845581055,1.6419270038604736,1.5066263675689697,31344000,NVDA
1.6549479961395264,1.7135419845581055,1.5442709922790527,1.5716149806976318,1.4421082735061646,31329600,NVDA
1.4713540077209473,1.5846350193023682,1.3645830154418945,1.4332679510116577,1.3151614665985107,42192000,NVDA
1.3125,1.5625,1.3125,1.5065100193023682,1.382368803024292,29409600,NVDA
1.6582030057907104,1.8697919845581055,1.609375,1.7734379768371582,1.6273002624511719,47750400,NVDA
1.8294270038604736,1.8541669845581055,1.6666669845581055,1.6888020038604736,1.5496381521224976,27835200,NVDA
1.734375,1.7669270038604736,1.65625,1.6796879768371582,1.5412752628326416,15393600,NVDA
1.5833330154418945,1.6536459922790527,1.5130209922790527,1.5963540077209473,1.464808464050293,20596800,NVDA
1.667968988418579,1.8229169845581055,1.6640629768371582,1.7708330154418945,1.6249096393585205,24969600,NVDA
1.894531011581421,1.9375,1.75,1.7526040077209473,1.6081830263137817,25411200,NVDA
1.6354169845581055,1.9140629768371582,1.6263020038604736,1.8958330154418945,1.7396094799041748,28099200,NVDA
1.925781011581421,2.0,1.8567709922790527,1.8567709922790527,1.7037659883499146,17904000,NVDA
1.9270830154418945,1.96875,1.871093988418579,1.9166669845581055,1.758726716041565,11942400,NVDA
1.9166669845581055,2.0286459922790527,1.7890629768371582,1.8424479961395264,1.6906235218048096,23400000,NVDA
1.8307290077209473,1.890625,1.6666669845581055,1.8125,1.6631430387496948,32918400,NVDA
1.808593988418579,1.9114580154418945,1.792968988418579,1.8346350193023682,1.6834546327590942,24120000,NVDA
1.8268229961395264,1.9635419845581055,1.8020830154418945,1.9192709922790527,1.7611163854599,17059200,NVDA
1.8697919845581055,1.9375,1.8463540077209473,1.8489580154418945,1.6965973377227783,18513600,NVDA
1.8802080154418945,1.8958330154418945,1.7708330154418945,1.8229169845581055,1.6727018356323242,17683200,NVDA
1.8046879768371582,1.8059899806976318,1.6276040077209473,1.6432290077209473,1.5078210830688477,27408000,NVDA
1.6666669845581055,1.7434899806976318,1.644531011581421,1.7135419845581055,1.5723397731781006,24590400,NVDA
1.7604169845581055,1.8541669845581055,1.6614580154418945,1.6614580154418945,1.524548053741455,18782400,NVDA
1.6536459922790527,1.8046879768371582,1.5729169845581055,1.7760419845581055,1.629689335823059,28209600,NVDA
1.8541669845581055,2.0143229961395264,1.8333330154418945,1.9583330154418945,1.7969595193862915,36643200,NVDA
2.0625,2.3880209922790527,2.0611979961395264,2.3020830154418945,2.1123828887939453,129062400,NVDA
2.3151040077209473,2.352864980697632,2.131510019302368,2.1458330154418945,1.9690088033676147,50990400,NVDA
2.0833330154418945,2.1979169845581055,2.0677080154418945,2.1276040077209473,1.9522818326950073,52118400,NVDA
2.1041669845581055,2.265625,1.917968988418579,2.265625,2.0789294242858887,51715200,NVDA
2.2083330154418945,2.457031011581421,2.171875,2.2473959922790527,2.0622026920318604,77856000,NVDA
2.2447919845581055,2.28125,1.921875,2.21875,2.035917282104492,73963200,NVDA
2.2513020038604736,2.3854169845581055,2.160156011581421,2.1875,2.007241725921631,56918400,NVDA
2.198568105697632,2.259114980697632,2.0625,2.198568105697632,2.0173985958099365,18345600,NVDA
2.257812976837158,2.3463540077209473,2.2473959922790527,2.289062976837158,2.1004364490509033,30364800,NVDA
2.28125,2.4166669845581055,2.28125,2.3776040077209473,2.1816811561584473,46953600,NVDA
2.4479169845581055,2.4700520038604736,2.382812976837158,2.444010019302368,2.242614507675171,41899200,NVDA
2.4947919845581055,2.7708330154418945,2.4947919845581055,2.740885019302368,2.515026807785034,59217600,NVDA
2.7369790077209473,2.9375,2.6276040077209473,2.799804925918579,2.5690906047821045,49190400,NVDA
2.8098959922790527,2.914062976837158,2.6458330154418945,2.660156011581421,2.4409496784210205,37588800,NVDA
2.640625,2.662760019302368,2.5026040077209473,2.5416669845581055,2.3322243690490723,33235200,NVDA
2.6067709922790527,2.609375,2.4583330154418945,2.5611979961395264,2.3501455783843994,46070400,NVDA
2.609375,2.75,2.570312976837158,2.634114980697632,2.4170541763305664,46728000,NVDA
2.6458330154418945,2.667968988418579,2.5052080154418945,2.5638020038604736,2.352536201477051,38001600,NVDA
2.492187976837158,2.6458330154418945,2.4791669845581055,2.644531011581421,2.4266130924224854,44784000,NVDA
2.694010019302368,2.7083330154418945,2.607095956802368,2.6419270038604736,2.424222946166992,27508800,NVDA
2.634114980697632,2.710937976837158,2.492187976837158,2.710937976837158,2.4875471591949463,33859200,NVDA
2.701172113418579,3.125,2.7005209922790527,3.1197919845581055,2.8627095222473145,98784000,NVDA
3.1119790077209473,3.5677080154418945,3.0338540077209473,3.3151040077209473,3.0419270992279053,105216000,NVDA
3.3723959922790527,3.4114580154418945,3.2291669845581055,3.2708330154418945,3.0013046264648438,61027200,NVDA
3.2200520038604736,3.6666669845581055,3.2200520038604736,3.602864980697632,3.3059756755828857,61488000,NVDA
3.587239980697632,3.6614580154418945,3.3723959922790527,3.40625,3.1255626678466797,61435200,NVDA
3.3151040077209473,3.3567709922790527,3.0833330154418945,3.084635019302368,2.8304498195648193,60739200,NVDA
3.1458330154418945,3.476562976837158,3.0963540077209473,3.457031011581421,3.172159433364868,61828800,NVDA
3.4270830154418945,3.484375,2.8776040077209473,2.96875,2.724114179611206,60460800,NVDA
3.03125,3.1458330154418945,2.7708330154418945,2.8541669845581055,2.618973731994629,58660800,NVDA
2.804687976837158,2.804687976837158,2.3958330154418945,2.4427080154418945,2.241420269012451,118488000,NVDA
2.5572919845581055,2.6927080154418945,2.4322919845581055,2.648437976837158,2.4301974773406982,120919200,NVDA
2.6666669845581055,2.75,2.5208330154418945,2.546875,2.337003231048584,23268000,NVDA
2.5364580154418945,2.5416669845581055,2.1979169845581055,2.273437976837158,2.0860984325408936,77793600,NVDA
2.2760419845581055,2.4947919845581055,2.2213540077209473,2.4114580154418945,2.212744951248169,60393600,NVDA
2.5,2.5416669845581055,2.375,2.4244790077209473,2.2246930599212646,34656000,NVDA
2.382812976837158,2.609375,2.359375,2.5494790077209473,2.3393921852111816,35126400,NVDA
2.515625,2.8854169845581055,2.4869790077209473,2.7552080154418945,2.5281691551208496,75530400,NVDA
2.8697919845581055,2.976562976837158,2.7786459922790527,2.8333330154418945,2.5998566150665283,38815200,NVDA
2.8932290077209473,3.1145830154418945,2.8880209922790527,3.0989580154418945,2.843592882156372,45873600,NVDA
3.1614580154418945,3.2213540077209473,3.0,3.0755209922790527,2.8220863342285156,28020000,NVDA
3.1223959922790527,3.125,3.03125,3.0416669845581055,2.7910232543945312,10555200,NVDA
2.875,3.125,2.875,2.9817709922790527,2.736062526702881,18367200,NVDA
2.875,2.8958330154418945,2.7317709922790527,2.7916669845581055,2.561624050140381,18950400,NVDA
2.789062976837158,2.9375,2.78125,2.867187976837158,2.630920648574829,14299200,NVDA
2.875,2.9583330154418945,2.8333330154418945,2.9036459922790527,2.664374589920044,25192800,NVDA
2.90625,2.9270830154418945,2.5416669845581055,2.65625,2.4373655319213867,28111200,NVDA
2.6979169845581055,2.71875,2.5520830154418945,2.5572919845581055,2.346561908721924,33530400,NVDA
2.5572919845581055,2.5572919845581055,2.296875,2.367187976837158,2.172123432159424,38006400,NVDA
2.2916669845581055,2.3229169845581055,2.1666669845581055,2.1979169845581055,2.0168004035949707,33156000,NVDA
2.2083330154418945,2.414062976837158,2.0833330154418945,2.25,2.064592123031616,51266400,NVDA
2.375,2.5052080154418945,2.25,2.5,2.2939910888671875,37123200,NVDA
2.5,2.5208330154418945,2.4322919845581055,2.4505209922790527,2.248589038848877,35061600,NVDA
2.4166669845581055,2.540364980697632,2.3776040077209473,2.5,2.2939910888671875,34543200,NVDA
2.25,2.6666669845581055,2.25,2.609375,2.3943538665771484,36866400,NVDA
2.671875,2.7083330154418945,2.6145830154418945,2.65625,2.4373655319213867,19478400,NVDA
2.6744790077209473,2.8880209922790527,2.664062976837158,2.8645830154418945,2.6285314559936523,24693600,NVDA
2.8020830154418945,2.9583330154418945,2.7916669845581055,2.8020830154418945,2.571181535720825,12811200,NVDA
2.8385419845581055,2.8567709922790527,2.679687976837158,2.71875,2.4947152137756348,13624800,NVDA
2.65625,2.8125,2.6041669845581055,2.75,2.523390054702759,15643200,NVDA
2.7552080154418945,2.7760419845581055,2.5572919845581055,2.6848959922790527,2.463650941848755,13192800,NVDA
2.71875,2.7447919845581055,2.625,2.710937976837158,2.4875471591949463,10857600,NVDA
2.7239580154418945,3.0208330154418945,2.7161459922790527,2.966797113418579,2.7223217487335205,44332800,NVDA
3.1276040077209473,3.1276040077209473,2.9505209922790527,3.0416669845581055,2.7910232543945312,26623200,NVDA
3.0,3.1145830154418945,2.9895830154418945,3.0989580154418945,2.843592882156372,12981600,NVDA
3.085937976837158,3.2447919845581055,3.0807290077209473,3.2083330154418945,2.9439547061920166,20472000,NVDA
3.3255209922790527,3.382812976837158,3.25,3.257812976837158,2.9893577098846436,46447200,NVDA
3.0885419845581055,3.15625,2.921875,2.9505209922790527,2.707387924194336,65887200,NVDA
2.9036459922790527,3.1276040077209473,2.84375,3.1223959922790527,2.8650991916656494,35280000,NVDA
3.1041669845581055,3.2369790077209473,3.046875,3.2057290077209473,2.94156551361084,33261600,NVDA
3.171875,3.2395830154418945,3.109375,3.125,2.8674890995025635,15304800,NVDA
3.140625,3.2916669845581055,3.1041669845581055,3.25,2.9821884632110596,18926400,NVDA
3.2630209922790527,3.2708330154418945,3.2083330154418945,3.242187976837158,2.97502064704895,14937600,NVDA
3.2057290077209473,3.3151040077209473,3.171875,3.2708330154418945,3.0013046264648438,17808000,NVDA
3.320312976837158,3.4375,3.2552080154418945,3.3072919845581055,3.034759759902954,38889600,NVDA
3.375,3.40625,3.2760419845581055,3.3125,3.0395383834838867,20414400,NVDA
3.390625,3.3932290077209473,3.2942709922790527,3.3177080154418945,3.044316530227661,24614400,NVDA
3.3307290077209473,3.3307290077209473,3.0625,3.0885419845581055,2.8340351581573486,23013600,NVDA
3.1354169845581055,3.2604169845581055,3.0052080154418945,3.2552080154418945,2.9869673252105713,23976000,NVDA
3.21875,3.2916669845581055,3.0520830154418945,3.0625,2.8101391792297363,22264800,NVDA
3.023437976837158,3.0416669845581055,2.8229169845581055,2.9375,2.695439338684082,28588800,NVDA
2.9401040077209473,3.09375,2.875,2.9192709922790527,2.67871356010437,12597600,NVDA
2.9114580154418945,2.9661459922790527,2.8489580154418945,2.917968988418579,2.677518129348755,23997600,NVDA
2.9322919845581055,3.0625,2.8541669845581055,2.890625,2.6524269580841064,21633600,NVDA
2.875,2.9947919845581055,2.8541669845581055,2.9537758827209473,2.710374355316162,24259200,NVDA
2.960937976837158,2.9791669845581055,2.75,2.78125,2.5520641803741455,16348800,NVDA
2.6536459922790527,2.875,2.625,2.867187976837158,2.630920648574829,30110400,NVDA
2.789062976837158,2.84375,2.7291669845581055,2.773437976837158,2.5448973178863525,22756800,NVDA
2.7942709922790527,2.9557290077209473,2.7916669845581055,2.892577886581421,2.6542184352874756,34682400,NVDA
2.6067709922790527,2.9791669845581055,2.6041669845581055,2.9427080154418945,2.7002174854278564,38726400,NVDA
3.0338540077209473,3.1979169845581055,3.0104169845581055,3.1536459922790527,2.8937742710113525,46756800,NVDA
3.1875,3.265625,3.0416669845581055,3.2291669845581055,2.963071584701538,33734400,NVDA
3.203125,3.5572919845581055,3.203125,3.40625,3.1255626678466797,67612800,NVDA
3.375,3.53125,3.2916669845581055,3.5104169845581055,3.2211458683013916,33381600,NVDA
3.4114580154418945,3.5416669845581055,3.3541669845581055,3.4114580154418945,3.130341053009033,37387200,NVDA
3.4583330154418945,3.59375,3.2447919845581055,3.3307290077209473,3.056265115737915,34058400,NVDA
3.3489580154418945,3.375,3.125,3.1510419845581055,2.891385316848755,30026400,NVDA
3.0677080154418945,3.1666669845581055,3.0260419845581055,3.1145830154418945,2.8579299449920654,41956800,NVDA
3.1380209922790527,3.1380209922790527,2.976562976837158,3.0416669845581055,2.7910232543945312,52504800,NVDA
3.0494790077209473,3.070312976837158,2.8098959922790527,2.851562976837158,2.6165835857391357,102717600,NVDA
2.7786459922790527,2.9583330154418945,2.5833330154418945,2.914062976837158,2.673933744430542,66525600,NVDA
2.7916669845581055,2.9322919845581055,2.6666669845581055,2.6927080154418945,2.4708187580108643,41594400,NVDA
2.5286459922790527,2.8645830154418945,2.4270830154418945,2.7161459922790527,2.4923255443573,53577600,NVDA
2.7760419845581055,2.9375,2.5833330154418945,2.609375,2.3943538665771484,40161600,NVDA
2.6276040077209473,2.7916669845581055,2.599608898162842,2.7135419845581055,2.489936590194702,57897600,NVDA
2.7135419845581055,2.7135419845581055,2.5885419845581055,2.6510419845581055,2.432586669921875,33921600,NVDA
2.640625,2.6510419845581055,2.429687976837158,2.4583330154418945,2.2557570934295654,46324800,NVDA
2.2994790077209473,2.5598959922790527,2.1901040077209473,2.4192709922790527,2.2199151515960693,41695200,NVDA
