Open,High,Low,Close,Adj Close,Volume,ticker
16.5511474609375,16.760276794433594,16.342016220092773,16.521272659301758,5.753890037536621,5972242,IBM
16.670650482177734,16.849903106689453,16.491395950317383,16.521272659301758,5.753890037536621,6193575,IBM
16.461519241333008,16.5511474609375,16.342016220092773,16.491395950317383,5.743484020233154,2884868,IBM
16.5511474609375,16.73040199279785,16.342016220092773,16.700525283813477,5.816322326660156,3269378,IBM
16.82002830505371,16.969406127929688,16.64077377319336,16.849903106689453,5.868343353271484,5167240,IBM
16.79015350341797,16.969406127929688,16.610898971557617,16.670650482177734,5.805912971496582,4675202,IBM
16.909656524658203,17.208412170410156,16.581022262573242,17.05903434753418,5.941176414489746,3973545,IBM
17.417543411254883,17.686424255371094,17.118785858154297,17.23828887939453,6.003603935241699,6957155,IBM
17.268163681030273,17.387666702270508,17.148662567138672,17.32791519165039,6.034824848175049,4691519,IBM
17.417543411254883,17.596797943115234,17.23828887939453,17.32791519165039,6.034824848175049,5982702,IBM
17.32791519165039,17.507169723510742,17.148662567138672,17.178537368774414,5.982798099517822,3268122,IBM
17.088909149169922,17.23828887939453,16.909656524658203,17.05903434753418,5.941176414489746,3960993,IBM
17.23828887939453,17.447418212890625,16.999282836914062,17.417543411254883,6.066034317016602,3044278,IBM
17.477294921875,17.686424255371094,17.268163681030273,17.32791519165039,6.034824848175049,5104898,IBM
17.447418212890625,17.596797943115234,17.268163681030273,17.537046432495117,6.107656002044678,3936307,IBM
17.716299057006836,17.925430297851562,17.507169723510742,17.716299057006836,6.170084476470947,5898185,IBM
17.74617576599121,17.865678787231445,17.626672744750977,17.716299057006836,6.170084476470947,3040931,IBM
17.716299057006836,17.865678787231445,17.537046432495117,17.865678787231445,6.222109794616699,3397826,IBM
18.104684829711914,18.343690872192383,17.865678787231445,18.343690872192383,6.388587951660156,5529993,IBM
18.313814163208008,18.552820205688477,18.044933319091797,18.044933319091797,6.284535884857178,6711554,IBM
18.16443634033203,18.313814163208008,17.98518180847168,18.25406265258789,6.357370376586914,5246736,IBM
18.194311141967773,18.283939361572266,18.07480812072754,18.16443634033203,6.326156139373779,3711626,IBM
18.25406265258789,18.4034423828125,18.104684829711914,18.313814163208008,6.378181457519531,2052252,IBM
18.343690872192383,18.463193893432617,18.22418785095215,18.22418785095215,6.346965789794922,3632967,IBM
18.044933319091797,18.25406265258789,17.805927276611328,17.865678787231445,6.222109794616699,3476904,IBM
17.716299057006836,17.895553588867188,17.507169723510742,17.537046432495117,6.107656002044678,4175214,IBM
17.686424255371094,17.83580207824707,17.537046432495117,17.716299057006836,6.170084476470947,3127540,IBM
17.686424255371094,17.83580207824707,17.507169723510742,17.805927276611328,6.201298236846924,2572742,IBM
18.015056610107422,18.194311141967773,17.83580207824707,17.955305099487305,6.253320217132568,3147623,IBM
18.463193893432617,18.881452560424805,18.015056610107422,18.881452560424805,6.575870990753174,5632082,IBM
18.971080780029297,19.210086822509766,18.732074737548828,19.210086822509766,6.690328121185303,868598,IBM
19.18021011352539,19.389339447021484,18.941204071044922,19.389339447021484,6.752756595611572,5617020,IBM
19.83747673034668,20.195985794067383,19.449092864990234,19.956979751586914,6.9504499435424805,6022031,IBM
19.897228240966797,20.166109085083008,19.688098907470703,19.777725219726562,6.8880181312561035,6277674,IBM
19.807600021362305,20.10635757446289,19.41921615600586,19.956979751586914,6.9504499435424805,5865550,IBM
19.299713134765625,19.56859588623047,19.00095558166504,19.15033531188965,6.669518947601318,4832102,IBM
19.060707092285156,19.210086822509766,18.881452560424805,19.00095558166504,6.617493152618408,5098622,IBM
19.060707092285156,19.83747673034668,19.030832290649414,19.83747673034668,6.908828258514404,4750514,IBM
19.688098907470703,19.956979751586914,19.41921615600586,19.628345489501953,6.835992336273193,5085652,IBM
19.83747673034668,20.195985794067383,19.478967666625977,20.195985794067383,7.033683776855469,4780638,IBM
19.92710304260254,20.255735397338867,19.59847068786621,20.255735397338867,7.054496765136719,5041302,IBM
20.0167293548584,20.255735397338867,19.777725219726562,19.777725219726562,6.8880181312561035,4765576,IBM
19.359464645385742,19.56859588623047,19.120458602905273,19.120458602905273,6.659111022949219,4491942,IBM
19.299713134765625,19.628345489501953,18.971080780029297,19.59847068786621,6.825587749481201,5268911,IBM
19.478967666625977,19.688098907470703,19.239961624145508,19.50884246826172,6.794377326965332,3928776,IBM
19.239961624145508,19.478967666625977,19.00095558166504,19.030832290649414,6.627899646759033,4529598,IBM
19.09058380126953,19.239961624145508,18.91132926940918,19.09058380126953,6.648707389831543,2955578,IBM
19.239961624145508,19.478967666625977,19.00095558166504,19.478967666625977,6.783970355987549,3482343,IBM
19.658222198486328,19.83747673034668,19.478967666625977,19.56859588623047,6.815187454223633,4332532,IBM
20.046606063842773,20.43498992919922,19.658222198486328,20.3752384185791,7.09611701965332,6228721,IBM
20.225860595703125,20.405115127563477,20.0167293548584,20.07648277282715,7.063324451446533,6850463,IBM
20.166109085083008,20.315488815307617,19.986854553222656,20.136232376098633,7.084343433380127,4164335,IBM
19.92710304260254,20.0167293548584,19.83747673034668,19.92710304260254,7.010766506195068,3005786,IBM
20.255735397338867,20.52461814880371,19.986854553222656,20.494741439819336,7.210476875305176,4159314,IBM
20.34536361694336,20.673995971679688,20.0167293548584,20.166109085083008,7.094854831695557,3989444,IBM
20.195985794067383,20.405115127563477,19.956979751586914,20.405115127563477,7.178947448730469,2310823,IBM
20.166109085083008,20.405115127563477,19.92710304260254,20.405115127563477,7.178947448730469,3537990,IBM
19.688098907470703,19.777725219726562,19.59847068786621,19.658222198486328,6.916168212890625,3813298,IBM
19.628345489501953,19.867351531982422,19.359464645385742,19.628345489501953,6.905656337738037,4125424,IBM
19.956979751586914,20.195985794067383,19.688098907470703,20.07648277282715,7.063324451446533,3694890,IBM
20.07648277282715,20.195985794067383,19.956979751586914,20.0167293548584,7.042302131652832,2986539,IBM
19.986854553222656,20.166109085083008,19.807600021362305,19.956979751586914,7.021279811859131,2896583,IBM
19.538719177246094,19.83747673034668,19.239961624145508,19.239961624145508,6.769018650054932,2645962,IBM
19.449092864990234,19.628345489501953,19.26983642578125,19.41921615600586,6.832081317901611,3214567,IBM
19.658222198486328,19.777725219726562,19.538719177246094,19.777725219726562,6.9582109451293945,2994070,IBM
19.92710304260254,19.986854553222656,19.83747673034668,19.92710304260254,7.010766506195068,1576113,IBM
19.807600021362305,20.0167293548584,19.59847068786621,19.717973709106445,6.937192916870117,2163546,IBM
20.195985794067383,20.673995971679688,19.717973709106445,20.673995971679688,7.27354097366333,4250107,IBM
20.85325050354004,21.092256546020508,20.584369659423828,20.673995971679688,7.27354097366333,6381018,IBM
21.002628326416016,21.331262588500977,20.673995971679688,21.092256546020508,7.420692443847656,6439594,IBM
21.181882858276367,21.36113739013672,21.002628326416016,21.092256546020508,7.420692443847656,3228793,IBM
21.719646453857422,22.406787872314453,21.002628326416016,22.167781829833984,7.799088478088379,4828336,IBM
22.675668716430664,23.034177780151367,22.28728485107422,22.73542022705078,7.998794078826904,7153803,IBM
22.944551467895508,23.303058624267578,22.586042404174805,22.586042404174805,7.946240425109863,5495684,IBM
22.526290893554688,22.944551467895508,22.108030319213867,22.376911163330078,7.872659206390381,4679804,IBM
22.406787872314453,22.73542022705078,22.078155517578125,22.167781829833984,7.799088478088379,4006180,IBM
22.46653938293457,22.645793914794922,22.257408142089844,22.436662673950195,7.893680572509766,2737173,IBM
22.317161560058594,23.004301071166992,21.63001823425293,21.749521255493164,7.651928901672363,5386482,IBM
21.600143432617188,21.8690242767334,21.3013858795166,21.36113739013672,7.515285015106201,5460120,IBM
21.600143432617188,21.80927276611328,21.39101219177246,21.68977165222168,7.6309123039245605,4175214,IBM
22.257408142089844,22.615917205810547,21.8690242767334,22.317161560058594,7.851640701293945,4782312,IBM
22.317161560058594,22.615917205810547,21.988527297973633,22.108030319213867,7.778069496154785,2568558,IBM
22.55616569519043,22.944551467895508,22.167781829833984,22.884798049926758,8.051353454589844,3640498,IBM
22.70554542541504,23.034177780151367,22.347036361694336,22.347036361694336,7.862147331237793,4245923,IBM
22.46653938293457,22.586042404174805,22.347036361694336,22.376911163330078,7.872659206390381,2468560,IBM
22.73542022705078,23.1536808013916,22.317161560058594,23.034177780151367,8.103903770446777,2707048,IBM
22.854923248291016,23.034177780151367,22.645793914794922,22.73542022705078,7.998794078826904,2822945,IBM
23.034177780151367,23.24330711364746,22.7951717376709,23.093929290771484,8.12492561340332,3346782,IBM
23.1536808013916,23.422561645507812,22.884798049926758,22.97442626953125,8.082880020141602,3035074,IBM
23.093929290771484,23.21343231201172,22.97442626953125,23.004301071166992,8.093388557434082,1563561,IBM
22.645793914794922,23.183555603027344,22.108030319213867,22.2275333404541,7.820102691650391,3182350,IBM
22.46653938293457,22.854923248291016,22.078155517578125,22.854923248291016,8.040837287902832,3828778,IBM
22.914674758911133,23.123804092407227,22.70554542541504,22.944551467895508,8.072370529174805,3978566,IBM
23.183555603027344,23.542064666748047,22.825048446655273,23.332935333251953,8.209004402160645,4285253,IBM
23.303058624267578,23.512189865112305,23.064054489135742,23.093929290771484,8.12492561340332,4437550,IBM
23.332935333251953,23.7213191986084,22.944551467895508,23.422561645507812,8.240541458129883,4661813,IBM
23.362810134887695,23.512189865112305,23.183555603027344,23.422561645507812,8.240541458129883,3560166,IBM
23.691444396972656,23.930448532104492,23.422561645507812,23.452438354492188,8.251059532165527,6384366,IBM
23.601816177368164,23.7213191986084,23.452438354492188,23.571941375732422,8.293099403381348,3075240,IBM
23.7213191986084,23.870698928833008,23.542064666748047,23.691444396972656,8.335143089294434,3656816,IBM
23.90057373046875,24.0798282623291,23.7213191986084,23.7213191986084,8.345654487609863,4789425,IBM
23.781070709228516,23.990201950073242,23.542064666748047,23.810945510864258,8.377182960510254,4246760,IBM
23.571941375732422,23.960325241088867,23.183555603027344,23.542064666748047,8.28258991241455,4053041,IBM
23.362810134887695,23.601816177368164,23.123804092407227,23.39268684387207,8.230032920837402,2626715,IBM
22.884798049926758,23.303058624267578,22.46653938293457,22.615917205810547,7.9567437171936035,7468858,IBM
22.28728485107422,22.496414184570312,22.04827880859375,22.436662673950195,7.893680572509766,6181860,IBM
22.7951717376709,23.004301071166992,22.55616569519043,22.944551467895508,8.072370529174805,4742982,IBM
22.825048446655273,22.97442626953125,22.675668716430664,22.73542022705078,7.998794078826904,3525020,IBM
23.1536808013916,23.422561645507812,22.884798049926758,23.332935333251953,8.209004402160645,3316238,IBM
23.39268684387207,23.542064666748047,23.21343231201172,23.273183822631836,8.187992095947266,2651819,IBM
23.39268684387207,23.63169288635254,23.123804092407227,23.63169288635254,8.314125061035156,2402453,IBM
23.452438354492188,23.7213191986084,23.183555603027344,23.183555603027344,8.156457901000977,2762277,IBM
23.004301071166992,23.24330711364746,22.765296936035156,22.944551467895508,8.072370529174805,4694030,IBM
22.854923248291016,22.944551467895508,22.73542022705078,22.825048446655273,8.10291576385498,3415818,IBM
23.064054489135742,23.303058624267578,22.7951717376709,23.273183822631836,8.262001991271973,3493640,IBM
23.303058624267578,23.512189865112305,23.093929290771484,23.21343231201172,8.240793228149414,2357266,IBM
23.004301071166992,23.273183822631836,22.70554542541504,22.73542022705078,8.071101188659668,2692404,IBM
22.645793914794922,22.825048446655273,22.436662673950195,22.586042404174805,8.01806926727295,3818737,IBM
22.944551467895508,23.1536808013916,22.73542022705078,23.034177780151367,8.177153587341309,3226701,IBM
23.1536808013916,23.362810134887695,22.944551467895508,23.034177780151367,8.177153587341309,3309544,IBM
23.48231315612793,23.781070709228516,23.183555603027344,23.66156768798828,8.39987850189209,4791098,IBM
23.810945510864258,24.020076751708984,23.601816177368164,23.63169288635254,8.389278411865234,5660115,IBM
23.7213191986084,23.960325241088867,23.48231315612793,23.512189865112305,8.346848487854004,3931286,IBM
23.422561645507812,23.66156768798828,23.183555603027344,23.512189865112305,8.346848487854004,4673110,IBM
23.63169288635254,23.781070709228516,23.48231315612793,23.571941375732422,8.368062973022461,2809556,IBM
23.48231315612793,23.781070709228516,23.183555603027344,23.21343231201172,8.240793228149414,3122938,IBM
23.422561645507812,23.601816177368164,23.21343231201172,23.601816177368164,8.378665924072266,2676086,IBM
23.990201950073242,24.259082794189453,23.7213191986084,24.109703063964844,8.558972358703613,5713670,IBM
24.049951553344727,24.199331283569336,23.90057373046875,23.990201950073242,8.516545295715332,4401986,IBM
23.840822219848633,24.020076751708984,23.66156768798828,23.66156768798828,8.39987850189209,3809950,IBM
24.0798282623291,24.348709106445312,23.810945510864258,24.31883430480957,8.633212089538574,4629596,IBM
24.40846061706543,24.617591857910156,24.199331283569336,24.40846061706543,8.665027618408203,5557189,IBM
24.40846061706543,24.617591857910156,24.199331283569336,24.348709106445312,8.643810272216797,3528786,IBM
24.31883430480957,24.438337326049805,24.16945457458496,24.438337326049805,8.675631523132324,2868969,IBM
24.527963638305664,24.707218170166016,24.31883430480957,24.617591857910156,8.739267349243164,3342179,IBM
24.288957595825195,24.67734146118164,23.90057373046875,24.109703063964844,8.558972358703613,3312473,IBM
24.259082794189453,24.468212127685547,24.049951553344727,24.438337326049805,8.675631523132324,3166451,IBM
24.229206085205078,24.527963638305664,23.930448532104492,23.960325241088867,8.505938529968262,2803698,IBM
24.020076751708984,24.13957977294922,23.870698928833008,24.0798282623291,8.548361778259277,2110828,IBM
