Open,High,Low,Close,Adj Close,Volume,ticker
61.599998474121094,62.83000183105469,61.439998626708984,61.959999084472656,61.959999084472656,2667300,NOW
61.47999954223633,61.63999938964844,56.83000183105469,57.25,57.25,4793100,NOW
57.56999969482422,59.439998626708984,56.66999816894531,59.29999923706055,59.29999923706055,3651700,NOW
58.849998474121094,60.25,58.38999938964844,58.619998931884766,58.619998931884766,3647400,NOW
54.119998931884766,55.470001220703125,49.459999084472656,52.310001373291016,52.310001373291016,7257300,NOW
50.91999816894531,51.119998931884766,46.0,47.13999938964844,47.13999938964844,6546800,NOW
46.599998474121094,49.33000183105469,46.119998931884766,48.52000045776367,48.52000045776367,5618700,NOW
48.66999816894531,51.79999923706055,48.66999816894531,49.9900016784668,49.9900016784668,3093600,NOW
49.279998779296875,49.63999938964844,47.310001373291016,49.029998779296875,49.029998779296875,2912800,NOW
49.47999954223633,50.290000915527344,48.11000061035156,50.08000183105469,50.08000183105469,2099300,NOW
50.59000015258789,52.2599983215332,49.95000076293945,52.040000915527344,52.040000915527344,2718900,NOW
52.5,55.54999923706055,52.310001373291016,55.2599983215332,55.2599983215332,5309200,NOW
55.529998779296875,55.84000015258789,54.220001220703125,54.2599983215332,54.2599983215332,3307700,NOW
54.220001220703125,55.619998931884766,54.060001373291016,54.7400016784668,54.7400016784668,2840100,NOW
55.099998474121094,56.349998474121094,54.25,54.689998626708984,54.689998626708984,2461100,NOW
54.2400016784668,54.38999938964844,51.45000076293945,53.0099983215332,53.0099983215332,2872500,NOW
52.02000045776367,52.75,50.0,52.54999923706055,52.54999923706055,2689700,NOW
53.11000061035156,55.0,52.77000045776367,54.15999984741211,54.15999984741211,2703500,NOW
54.58000183105469,56.20000076293945,54.27000045776367,55.5099983215332,55.5099983215332,2586400,NOW
55.25,56.22999954223633,54.939998626708984,54.9900016784668,54.9900016784668,1967300,NOW
55.84000015258789,57.849998474121094,55.36000061035156,57.849998474121094,57.849998474121094,3652300,NOW
57.5,58.11000061035156,56.619998931884766,57.65999984741211,57.65999984741211,2063700,NOW
57.36000061035156,58.400001525878906,56.7400016784668,58.36000061035156,58.36000061035156,2308000,NOW
58.869998931884766,59.560001373291016,58.130001068115234,58.5,58.5,1906100,NOW
57.9900016784668,58.79999923706055,56.58000183105469,58.220001220703125,58.220001220703125,1393700,NOW
58.40999984741211,61.060001373291016,58.150001525878906,60.34000015258789,60.34000015258789,3140100,NOW
60.540000915527344,60.58000183105469,59.25,60.4900016784668,60.4900016784668,2225600,NOW
61.400001525878906,62.31999969482422,59.7599983215332,60.720001220703125,60.720001220703125,2295700,NOW
61.099998474121094,63.68000030517578,60.939998626708984,63.349998474121094,63.349998474121094,2121400,NOW
62.84000015258789,63.11000061035156,61.86000061035156,62.349998474121094,62.349998474121094,1795500,NOW
61.88999938964844,62.06999969482422,60.75,61.650001525878906,61.650001525878906,1523300,NOW
61.349998474121094,62.63999938964844,60.970001220703125,62.369998931884766,62.369998931884766,1193100,NOW
62.33000183105469,62.7599983215332,60.150001525878906,60.79999923706055,60.79999923706055,2468100,NOW
61.04999923706055,61.34000015258789,59.939998626708984,60.150001525878906,60.150001525878906,2735900,NOW
60.25,61.31999969482422,59.90999984741211,61.04999923706055,61.04999923706055,1377800,NOW
60.41999816894531,62.81999969482422,60.25,62.31999969482422,62.31999969482422,1623000,NOW
62.20000076293945,63.119998931884766,62.0,62.25,62.25,2035800,NOW
61.529998779296875,61.720001220703125,60.83000183105469,61.689998626708984,61.689998626708984,1052200,NOW
61.63999938964844,61.66999816894531,59.77000045776367,60.34000015258789,60.34000015258789,1616700,NOW
60.2400016784668,61.369998931884766,59.93000030517578,61.13999938964844,61.13999938964844,1557000,NOW
61.5,62.43000030517578,61.02000045776367,61.06999969482422,61.06999969482422,1661400,NOW
60.900001525878906,61.40999984741211,59.93000030517578,61.18000030517578,61.18000030517578,2388300,NOW
61.130001068115234,62.25,60.04999923706055,62.029998779296875,62.029998779296875,1536500,NOW
62.06999969482422,64.37000274658203,61.959999084472656,64.27999877929688,64.27999877929688,2272100,NOW
63.470001220703125,64.41000366210938,63.11000061035156,63.650001525878906,63.650001525878906,1670800,NOW
63.7400016784668,64.11000061035156,62.90999984741211,63.84000015258789,63.84000015258789,1775700,NOW
63.59000015258789,64.81999969482422,63.31999969482422,64.0199966430664,64.0199966430664,1301800,NOW
64.36000061035156,65.02999877929688,63.790000915527344,64.5,64.5,1236100,NOW
64.87000274658203,65.33000183105469,63.18000030517578,63.310001373291016,63.310001373291016,1348200,NOW
62.9900016784668,63.31999969482422,61.54999923706055,61.75,61.75,2461300,NOW
62.470001220703125,63.93000030517578,61.43000030517578,63.77000045776367,63.77000045776367,1775400,NOW
63.08000183105469,63.5,61.900001525878906,63.0,63.0,3443600,NOW
63.18000030517578,63.41999816894531,62.459999084472656,63.279998779296875,63.279998779296875,1188600,NOW
63.20000076293945,64.9000015258789,63.02000045776367,64.47000122070312,64.47000122070312,2259200,NOW
64.47000122070312,64.73999786376953,62.54999923706055,63.66999816894531,63.66999816894531,2091700,NOW
64.18000030517578,65.5,63.880001068115234,65.11000061035156,65.11000061035156,2802500,NOW
74.7699966430664,76.83999633789062,73.20999908447266,74.2699966430664,74.2699966430664,8395500,NOW
73.44000244140625,73.75,71.80000305175781,73.11000061035156,73.11000061035156,3253600,NOW
73.3499984741211,74.56999969482422,73.0,73.41000366210938,73.41000366210938,2525100,NOW
73.41999816894531,73.48999786376953,72.06999969482422,72.66000366210938,72.66000366210938,1409300,NOW
72.25,73.80999755859375,72.25,73.1500015258789,73.1500015258789,1522700,NOW
73.12000274658203,73.63999938964844,71.12000274658203,71.37000274658203,71.37000274658203,1414000,NOW
71.33999633789062,72.12999725341797,70.16999816894531,71.4800033569336,71.4800033569336,1780100,NOW
71.44999694824219,72.0999984741211,70.86000061035156,72.0199966430664,72.0199966430664,1156600,NOW
70.83999633789062,71.08999633789062,69.13999938964844,69.83999633789062,69.83999633789062,1598000,NOW
69.4800033569336,69.83000183105469,67.5199966430664,67.61000061035156,67.61000061035156,1703400,NOW
68.06999969482422,68.62999725341797,67.2699966430664,67.79000091552734,67.79000091552734,1510400,NOW
67.05000305175781,67.73999786376953,65.83000183105469,67.27999877929688,67.27999877929688,1612800,NOW
66.8499984741211,68.30000305175781,66.80000305175781,67.43000030517578,67.43000030517578,918800,NOW
67.44000244140625,68.69999694824219,67.18000030517578,68.52999877929688,68.52999877929688,1400900,NOW
68.51000213623047,70.12000274658203,68.41999816894531,68.63999938964844,68.63999938964844,1560200,NOW
69.29000091552734,69.58000183105469,67.19999694824219,67.47000122070312,67.47000122070312,1687600,NOW
67.26000213623047,68.37999725341797,66.83999633789062,67.44000244140625,67.44000244140625,1477000,NOW
67.55999755859375,70.44999694824219,67.29000091552734,70.30000305175781,70.30000305175781,1943800,NOW
70.16999816894531,70.51000213623047,68.95999908447266,69.5,69.5,1180200,NOW
69.58999633789062,71.05000305175781,69.2300033569336,70.02999877929688,70.02999877929688,1006500,NOW
71.0,72.0,69.61000061035156,69.75,69.75,1920300,NOW
70.37999725341797,70.7699966430664,68.08000183105469,70.0,70.0,2883200,NOW
69.56999969482422,71.12999725341797,69.38999938964844,70.2300033569336,70.2300033569336,1180700,NOW
70.54000091552734,71.80999755859375,70.08999633789062,70.9800033569336,70.9800033569336,1502400,NOW
71.3499984741211,71.5,70.62999725341797,70.76000213623047,70.76000213623047,1116000,NOW
70.70999908447266,71.05999755859375,69.94000244140625,70.05000305175781,70.05000305175781,1171800,NOW
69.91000366210938,70.88999938964844,68.91000366210938,70.7300033569336,70.7300033569336,1349700,NOW
70.58000183105469,71.69000244140625,70.2699966430664,71.62999725341797,71.62999725341797,2295400,NOW
71.37999725341797,73.5,71.05999755859375,73.16999816894531,73.16999816894531,1889700,NOW
72.79000091552734,74.26000213623047,72.51000213623047,74.2300033569336,74.2300033569336,1184700,NOW
73.81999969482422,74.0,72.86000061035156,73.52999877929688,73.52999877929688,1102700,NOW
73.69000244140625,75.25,73.45999908447266,75.05999755859375,75.05999755859375,1079300,NOW
74.87999725341797,76.06999969482422,74.05000305175781,76.0199966430664,76.0199966430664,1978100,NOW
75.95999908447266,77.76000213623047,75.4000015258789,77.04000091552734,77.04000091552734,2531000,NOW
76.43000030517578,77.26000213623047,75.4000015258789,75.55999755859375,75.55999755859375,856000,NOW
74.68000030517578,75.08999633789062,73.79000091552734,74.02999877929688,74.02999877929688,1390500,NOW
73.31999969482422,74.37999725341797,72.55000305175781,72.70999908447266,72.70999908447266,1753600,NOW
72.51000213623047,73.5199966430664,72.19000244140625,72.9800033569336,72.9800033569336,934800,NOW
73.12000274658203,75.08999633789062,73.01000213623047,74.47000122070312,74.47000122070312,1080400,NOW
73.80999755859375,73.95999908447266,72.68000030517578,73.68000030517578,73.68000030517578,776900,NOW
73.2699966430664,74.52999877929688,71.62000274658203,72.06999969482422,72.06999969482422,1774400,NOW
73.16999816894531,73.62999725341797,72.5,72.5999984741211,72.5999984741211,1109200,NOW
72.86000061035156,73.13999938964844,71.87000274658203,72.7300033569336,72.7300033569336,927400,NOW
72.47000122070312,72.62000274658203,71.80000305175781,71.91999816894531,71.91999816894531,751500,NOW
72.1500015258789,75.19000244140625,71.75,75.18000030517578,75.18000030517578,1363600,NOW
72.56999969482422,73.22000122070312,70.20999908447266,70.33000183105469,70.33000183105469,2646400,NOW
69.66999816894531,69.86000061035156,63.5099983215332,63.66999816894531,63.66999816894531,3033800,NOW
65.0,65.69999694824219,63.880001068115234,65.12999725341797,65.12999725341797,2255800,NOW
65.83000183105469,66.9800033569336,65.56999969482422,66.44000244140625,66.44000244140625,1484800,NOW
67.0,67.0,64.9000015258789,66.4000015258789,66.4000015258789,1715700,NOW
66.5199966430664,67.44999694824219,66.01000213623047,66.20999908447266,66.20999908447266,817000,NOW
65.91000366210938,65.91000366210938,64.7699966430664,65.2699966430664,65.2699966430664,1539200,NOW
65.05000305175781,65.55999755859375,64.30999755859375,65.33000183105469,65.33000183105469,1171900,NOW
65.55000305175781,65.69000244140625,64.75,65.01000213623047,65.01000213623047,1303900,NOW
65.41000366210938,69.62999725341797,65.41000366210938,69.12000274658203,69.12000274658203,2096300,NOW
69.41000366210938,70.27999877929688,68.80000305175781,68.8499984741211,68.8499984741211,1135500,NOW
69.33999633789062,72.33000183105469,68.11000061035156,70.45999908447266,70.45999908447266,1854100,NOW
71.66999816894531,72.76000213623047,70.06999969482422,70.1500015258789,70.1500015258789,1821100,NOW
70.8499984741211,71.26000213623047,70.1500015258789,70.16000366210938,70.16000366210938,842800,NOW
71.47000122070312,71.62999725341797,70.33000183105469,71.0199966430664,71.0199966430664,1228400,NOW
70.81999969482422,70.9000015258789,69.68000030517578,69.83000183105469,69.83000183105469,1429700,NOW
69.83000183105469,70.91000366210938,69.62999725341797,69.98999786376953,69.98999786376953,939400,NOW
70.68000030517578,73.41999816894531,70.11000061035156,72.6500015258789,72.6500015258789,1755500,NOW
72.4000015258789,72.93000030517578,70.61000061035156,71.05000305175781,71.05000305175781,1335700,NOW
71.55000305175781,73.13999938964844,70.76000213623047,72.66999816894531,72.66999816894531,1133900,NOW
72.83999633789062,74.18000030517578,72.61000061035156,73.55999755859375,73.55999755859375,1383200,NOW
73.55999755859375,73.98999786376953,72.95999908447266,73.33999633789062,73.33999633789062,1115900,NOW
74.0,75.0,72.4800033569336,72.9800033569336,72.9800033569336,2139400,NOW
75.4000015258789,78.7699966430664,74.1500015258789,76.37999725341797,76.37999725341797,3991900,NOW
75.9000015258789,75.9000015258789,73.44000244140625,74.91999816894531,74.91999816894531,2492500,NOW
74.79000091552734,75.44999694824219,74.05000305175781,75.06999969482422,75.06999969482422,1286200,NOW
74.58999633789062,74.81999969482422,71.69000244140625,73.2300033569336,73.2300033569336,2148500,NOW
72.80999755859375,74.38999938964844,72.5,74.2699966430664,74.2699966430664,2010400,NOW
73.87000274658203,75.02999877929688,73.87000274658203,74.94000244140625,74.94000244140625,1716300,NOW
75.08999633789062,75.98999786376953,74.88999938964844,75.83000183105469,75.83000183105469,883400,NOW
75.0,75.62999725341797,74.63999938964844,74.94000244140625,74.94000244140625,1121000,NOW
74.81999969482422,75.27999877929688,74.66999816894531,75.0,75.0,733100,NOW
75.0,75.08000183105469,74.2699966430664,74.55000305175781,74.55000305175781,667900,NOW
74.63999938964844,76.29000091552734,74.5,76.08999633789062,76.08999633789062,1264800,NOW
75.52999877929688,75.80000305175781,74.95999908447266,75.7699966430664,75.7699966430664,1079600,NOW
75.83999633789062,76.80999755859375,75.1500015258789,76.73999786376953,76.73999786376953,861600,NOW
76.41000366210938,76.4800033569336,74.5,74.5199966430664,74.5199966430664,895000,NOW
74.20999908447266,74.69999694824219,72.68000030517578,73.06999969482422,73.06999969482422,1165800,NOW
73.23999786376953,73.62999725341797,72.4800033569336,73.06999969482422,73.06999969482422,1044000,NOW
72.86000061035156,73.95999908447266,72.58000183105469,73.69000244140625,73.69000244140625,736300,NOW
73.62999725341797,73.69999694824219,71.25,71.38999938964844,71.38999938964844,1350500,NOW
72.0,73.0,71.80000305175781,72.62000274658203,72.62000274658203,1007000,NOW
72.44000244140625,73.45999908447266,72.44000244140625,72.7699966430664,72.7699966430664,1017500,NOW
73.16999816894531,74.91000366210938,72.77999877929688,73.5999984741211,73.5999984741211,1017500,NOW
73.41999816894531,74.08000183105469,72.87999725341797,73.5,73.5,746400,NOW
73.61000061035156,73.83000183105469,72.91999816894531,73.38999938964844,73.38999938964844,885000,NOW
73.30000305175781,73.75,73.08999633789062,73.44000244140625,73.44000244140625,876100,NOW
72.69999694824219,72.80000305175781,71.73999786376953,72.66999816894531,72.66999816894531,957000,NOW
72.12999725341797,74.08999633789062,71.93000030517578,74.0,74.0,1548100,NOW
74.0999984741211,76.86000061035156,74.0999984741211,76.23999786376953,76.23999786376953,1989300,NOW
76.7300033569336,77.98999786376953,75.9800033569336,77.72000122070312,77.72000122070312,2139700,NOW
77.37999725341797,78.38999938964844,76.4800033569336,76.55999755859375,76.55999755859375,1721400,NOW
76.4000015258789,76.6500015258789,74.94000244140625,75.4000015258789,75.4000015258789,1154900,NOW
74.81999969482422,75.36000061035156,73.3499984741211,73.58000183105469,73.58000183105469,844500,NOW
73.22000122070312,74.70999908447266,72.69000244140625,74.52999877929688,74.52999877929688,704000,NOW
73.61000061035156,74.2699966430664,71.33999633789062,72.41999816894531,72.41999816894531,1997300,NOW
72.47000122070312,73.27999877929688,71.9800033569336,72.55999755859375,72.55999755859375,1295600,NOW
73.2699966430664,77.75,72.9800033569336,77.70999908447266,77.70999908447266,3084100,NOW
77.05000305175781,78.3499984741211,76.77999877929688,77.29000091552734,77.29000091552734,2113700,NOW
77.87999725341797,78.19999694824219,75.9000015258789,75.98999786376953,75.98999786376953,923900,NOW
75.5199966430664,76.08999633789062,74.77999877929688,75.27999877929688,75.27999877929688,1123600,NOW
75.91999816894531,76.91999816894531,74.95999908447266,76.87999725341797,76.87999725341797,1145000,NOW
77.44999694824219,78.16999816894531,76.91000366210938,77.91999816894531,77.91999816894531,1406400,NOW
77.62000274658203,77.77999877929688,76.80000305175781,77.44999694824219,77.44999694824219,1205600,NOW
