Open,High,Low,Close,Adj Close,Volume,ticker
107.947021484375,109.13907623291016,107.84105682373047,108.6622543334961,74.24088287353516,116006,WTW
109.03311157226562,109.19205474853516,108.39735412597656,108.47682189941406,74.11418914794922,135975,WTW
108.26490020751953,109.00662231445312,108.0794677734375,108.29138946533203,73.98750305175781,115024,WTW
108.52980041503906,108.90066528320312,108.21192169189453,108.60926818847656,74.20468139648438,87051,WTW
108.55628967285156,109.85430145263672,107.947021484375,108.0,73.78841400146484,142808,WTW
108.10595703125,108.58277893066406,106.83443450927734,107.49668884277344,73.44454193115234,207436,WTW
108.21192169189453,108.58277893066406,106.09271240234375,106.35761260986328,72.6662826538086,239863,WTW
106.56953430175781,107.2582778930664,105.35099029541016,105.85430145263672,72.32244110107422,148169,WTW
105.56291198730469,106.59602355957031,105.56291198730469,106.09271240234375,72.48529815673828,89883,WTW
106.27814483642578,107.04635620117188,106.17218780517578,106.99337768554688,73.10064697265625,62967,WTW
106.46357727050781,106.70198822021484,106.03973388671875,106.30463409423828,73.05514526367188,170856,WTW
106.46357727050781,106.88742065429688,105.96026611328125,106.19867706298828,72.9823226928711,91997,WTW
106.19867706298828,106.25165557861328,104.26490020751953,105.19205474853516,72.29056549072266,162665,WTW
105.85430145263672,107.52317810058594,105.85430145263672,106.75496673583984,73.36463165283203,287919,WTW
106.38410949707031,107.2847671508789,106.33112335205078,107.01986694335938,73.54666137695312,132087,WTW
106.62252044677734,106.72847747802734,105.69536590576172,105.90728759765625,72.78206634521484,129445,WTW
105.90728759765625,105.93377685546875,104.8211898803711,105.19205474853516,72.29056549072266,178067,WTW
105.19205474853516,105.61589050292969,103.89404296875,104.10595703125,71.54415130615234,160702,WTW
103.9735107421875,104.10595703125,102.30463409423828,102.91390991210938,70.7249526977539,309286,WTW
102.83443450927734,104.0264892578125,102.83443450927734,103.39073181152344,71.0526351928711,240996,WTW
103.3377456665039,106.27814483642578,103.2052993774414,105.98675537109375,72.83667755126953,204039,WTW
106.51655578613281,107.09933471679688,106.35761260986328,106.88742065429688,73.45563507080078,157682,WTW
107.01986694335938,107.39073181152344,106.46357727050781,106.86092376708984,73.43744659423828,118912,WTW
106.86092376708984,107.1523208618164,106.49006652832031,107.04635620117188,73.56485748291016,216949,WTW
106.67549896240234,108.6887435913086,106.41059875488281,108.52980041503906,74.58433532714844,145186,WTW
108.26490020751953,108.58277893066406,107.70861053466797,108.26490020751953,74.40229797363281,222800,WTW
107.68212127685547,108.7152328491211,107.2847671508789,108.6622543334961,74.67534637451172,248395,WTW
108.7417221069336,109.98675537109375,107.3377456665039,109.45695495605469,75.22148895263672,361985,WTW
109.40397644042969,109.40397644042969,107.47019958496094,107.9205322265625,74.16564178466797,448696,WTW
107.52317810058594,108.31787872314453,106.62252044677734,107.41722106933594,73.81974792480469,571346,WTW
107.44371032714844,108.34436798095703,107.2052993774414,107.39073181152344,73.80154418945312,138580,WTW
107.65563201904297,108.47682189941406,107.39073181152344,108.29138946533203,74.42047882080078,219969,WTW
108.60926818847656,108.60926818847656,107.2847671508789,108.23841094970703,74.38407135009766,121064,WTW
108.50331115722656,109.85430145263672,108.50331115722656,109.24503326416016,75.07585144042969,232464,WTW
109.11257934570312,110.67549896240234,108.98013305664062,110.22516632080078,75.74942779541016,150471,WTW
110.14569854736328,111.09933471679688,110.14569854736328,111.09933471679688,76.35021209716797,120913,WTW
111.07284545898438,111.07284545898438,109.74834442138672,110.22516632080078,75.74942779541016,178218,WTW
110.22516632080078,110.22516632080078,109.16556549072266,109.19205474853516,75.03943634033203,203321,WTW
108.60926818847656,110.35761260986328,107.57615661621094,108.15894317626953,74.32947540283203,380293,WTW
108.31787872314453,109.00662231445312,106.46357727050781,106.88742065429688,73.45563507080078,225179,WTW
106.94039916992188,107.44371032714844,106.49006652832031,106.86092376708984,73.43744659423828,442166,WTW
106.75496673583984,108.0264892578125,106.75496673583984,107.2052993774414,73.6740951538086,122914,WTW
107.2582778930664,108.60926818847656,107.1788101196289,108.21192169189453,74.36589050292969,193242,WTW
108.47682189941406,110.22516632080078,108.45033264160156,108.60926818847656,74.638916015625,420837,WTW
108.60926818847656,108.8741683959961,108.21192169189453,108.47682189941406,74.54794311523438,149830,WTW
108.45033264160156,108.7152328491211,108.0264892578125,108.1324462890625,74.31128692626953,405020,WTW
108.29138946533203,108.39735412597656,107.09933471679688,107.2582778930664,73.71053314208984,264023,WTW
107.60264587402344,107.947021484375,106.33112335205078,106.54304504394531,73.21900939941406,228312,WTW
106.35761260986328,106.67549896240234,105.08609008789062,105.29801177978516,72.36336517333984,337636,WTW
105.90728759765625,106.49006652832031,104.8211898803711,104.90066528320312,72.09029388427734,246923,WTW
104.90066528320312,105.74834442138672,103.41722106933594,104.39735412597656,71.74443054199219,684407,WTW
104.39735412597656,105.35099029541016,103.65563201904297,105.05960083007812,72.19954681396484,192638,WTW
104.23841094970703,106.14569854736328,103.81456756591797,105.45695495605469,72.47260284423828,197697,WTW
105.16556549072266,105.69536590576172,104.50331115722656,104.6357650756836,71.90824890136719,132276,WTW
104.37085723876953,104.37085723876953,103.3112564086914,103.3377456665039,71.0162353515625,131936,WTW
104.15894317626953,104.8476791381836,103.65563201904297,104.18543243408203,71.5987777709961,186674,WTW
104.8476791381836,106.62252044677734,104.58277893066406,106.09271240234375,72.90950775146484,228689,WTW
106.17218780517578,106.96688842773438,105.85430145263672,106.03973388671875,72.87307739257812,91695,WTW
106.27814483642578,106.86092376708984,105.80132293701172,105.88079833984375,72.76388549804688,67610,WTW
105.90728759765625,105.90728759765625,103.9205322265625,103.947021484375,71.43492889404297,320422,WTW
103.9735107421875,104.0794677734375,103.1523208618164,103.57615661621094,71.1800765991211,378368,WTW
103.44371032714844,104.92715454101562,103.44371032714844,104.23841094970703,71.63520812988281,294978,WTW
104.052978515625,105.93377685546875,104.052978515625,105.61589050292969,72.58182525634766,223669,WTW
105.61589050292969,106.11920166015625,104.6887435913086,105.27152252197266,72.34517669677734,176179,WTW
105.05960083007812,105.56291198730469,104.47682189941406,104.60926818847656,71.89006805419922,208531,WTW
104.47682189941406,105.80132293701172,104.47682189941406,105.27152252197266,72.34517669677734,240316,WTW
104.95364379882812,105.32450103759766,104.60926818847656,104.8476791381836,72.05392456054688,327896,WTW
102.78145599365234,105.82781219482422,102.78145599365234,105.74834442138672,72.67283630371094,221517,WTW
105.56291198730469,106.22516632080078,104.92715454101562,105.24503326416016,72.32698059082031,116081,WTW
105.45695495605469,105.48344421386719,103.68212127685547,104.6622543334961,71.92646789550781,146810,WTW
104.50331115722656,104.95364379882812,103.57615661621094,103.81456756591797,71.34391021728516,117516,WTW
103.1258316040039,103.8675537109375,102.64900970458984,103.44371032714844,71.54544830322266,135069,WTW
104.0264892578125,104.39735412597656,103.07284545898438,103.44371032714844,71.54544830322266,529217,WTW
102.78145599365234,105.43046569824219,102.78145599365234,104.8476791381836,72.51651000976562,409361,WTW
104.7947006225586,105.13907623291016,103.65563201904297,103.73509979248047,71.74698638916016,306266,WTW
104.0,105.05960083007812,103.49668884277344,104.52980041503906,72.296630859375,337825,WTW
104.58277893066406,104.8476791381836,103.947021484375,104.6622543334961,72.38823699951172,328425,WTW
104.47682189941406,105.40397644042969,103.947021484375,105.03311157226562,72.64474487304688,199358,WTW
104.90066528320312,106.30463409423828,104.90066528320312,105.77483367919922,73.15776062011719,138354,WTW
107.8675537109375,107.8675537109375,105.61589050292969,106.09271240234375,73.37760925292969,139448,WTW
105.96026611328125,106.14569854736328,105.32450103759766,106.03973388671875,73.34095001220703,139033,WTW
105.96026611328125,106.22516632080078,104.8211898803711,105.85430145263672,73.21271514892578,148395,WTW
105.96026611328125,106.59602355957031,105.48344421386719,105.90728759765625,73.24933624267578,125972,WTW
105.90728759765625,107.01986694335938,105.64238739013672,106.62252044677734,73.7440414428711,228236,WTW
106.80794525146484,108.15894317626953,106.80794525146484,107.39073181152344,74.27536010742188,240354,WTW
107.54966735839844,108.98013305664062,107.54966735839844,107.57615661621094,74.4035873413086,233408,WTW
107.3377456665039,107.78807830810547,106.83443450927734,107.39073181152344,74.27536010742188,76632,WTW
107.44371032714844,107.65563201904297,105.93377685546875,106.14569854736328,73.41424560546875,244469,WTW
106.17218780517578,106.64900970458984,105.77483367919922,106.33112335205078,73.54248809814453,287051,WTW
106.22516632080078,106.30463409423828,105.27152252197266,106.09271240234375,73.37760925292969,163042,WTW
105.96026611328125,106.56953430175781,103.9735107421875,106.49006652832031,73.65245056152344,355907,WTW
107.52317810058594,111.2052993774414,107.1523208618164,109.13907623291016,75.48460388183594,265873,WTW
108.8211898803711,110.06622314453125,108.7152328491211,109.32450103759766,75.6128158569336,141940,WTW
109.27152252197266,109.66887664794922,108.1324462890625,108.6622543334961,75.15477752685547,187013,WTW
108.7152328491211,109.53642272949219,108.31787872314453,109.13907623291016,75.48460388183594,240354,WTW
109.00662231445312,111.2582778930664,108.7417221069336,110.62252044677734,76.51058959960938,453264,WTW
111.2582778930664,112.8476791381836,110.99337768554688,111.78807830810547,77.31673431396484,183087,WTW
111.60264587402344,113.53642272949219,111.57615661621094,113.08609008789062,78.21446990966797,263042,WTW
113.24503326416016,114.51655578613281,112.7682113647461,113.96026611328125,78.81910705566406,275650,WTW
116.52980041503906,116.52980041503906,113.98675537109375,114.38410949707031,79.11223602294922,388712,WTW
114.62252044677734,115.49668884277344,113.90728759765625,115.2582778930664,79.71682739257812,139939,WTW
114.94039916992188,116.0,114.67549896240234,115.1258316040039,79.625244140625,165458,WTW
115.3642349243164,115.41722106933594,114.41059875488281,115.01986694335938,79.55192565917969,149075,WTW
115.09933471679688,115.2317886352539,113.93377685546875,114.19867706298828,78.98397827148438,246356,WTW
114.19867706298828,116.7417221069336,114.19867706298828,115.2847671508789,79.7351303100586,159154,WTW
115.2317886352539,116.47682189941406,115.2317886352539,116.18543243408203,80.35810089111328,219931,WTW
116.29138946533203,116.39735412597656,115.3112564086914,116.15894317626953,80.33979797363281,154888,WTW
116.15894317626953,116.7682113647461,115.68212127685547,116.21192169189453,80.37641906738281,251075,WTW
116.0794677734375,117.72185516357422,116.0794677734375,117.19205474853516,81.05432891845703,195205,WTW
117.29801177978516,118.30463409423828,116.98013305664062,118.30463409423828,81.82382202148438,255416,WTW
117.61589050292969,119.84105682373047,117.35099029541016,119.1788101196289,82.42839813232422,682180,WTW
118.75496673583984,118.75496673583984,117.08609008789062,117.90728759765625,81.54898071289062,349338,WTW
118.14569854736328,118.83443450927734,117.58940124511719,118.72847747802734,82.11693572998047,290448,WTW
120.45033264160156,120.60926818847656,118.14569854736328,119.60264587402344,82.72157287597656,434804,WTW
119.60264587402344,119.8675537109375,118.27814483642578,119.81456756591797,82.86812591552734,679575,WTW
120.39735412597656,123.54966735839844,120.31787872314453,122.67549896240234,84.84684753417969,1635330,WTW
122.22516632080078,123.01986694335938,121.85430145263672,122.33112335205078,84.60868072509766,425744,WTW
122.11920166015625,122.43708801269531,121.05960083007812,121.69536590576172,84.1689453125,250509,WTW
121.69536590576172,121.85430145263672,120.52980041503906,121.53642272949219,84.05904388427734,241449,WTW
121.72185516357422,121.85430145263672,120.8741683959961,121.29801177978516,83.89413452148438,285843,WTW
120.7682113647461,120.7682113647461,119.54966735839844,120.0264892578125,83.01472473144531,302944,WTW
119.52317810058594,119.8675537109375,118.17218780517578,119.57615661621094,82.7032241821289,220158,WTW
118.94039916992188,120.39735412597656,118.67549896240234,119.2052993774414,82.44673156738281,339335,WTW
119.3377456665039,119.57615661621094,118.19867706298828,118.25165557861328,81.78717803955078,193016,WTW
118.22516632080078,119.54966735839844,118.22516632080078,119.52317810058594,82.66658782958984,133257,WTW
119.73509979248047,120.6622543334961,119.73509979248047,120.55628967285156,83.38111877441406,124348,WTW
120.6622543334961,122.06622314453125,120.47682189941406,121.29801177978516,83.89413452148438,176481,WTW
121.32450103759766,122.27814483642578,120.8211898803711,121.43046569824219,83.98576354980469,155907,WTW
121.03311157226562,121.98675537109375,120.6887435913086,121.29801177978516,83.89413452148438,169573,WTW
120.8741683959961,121.58940124511719,119.84105682373047,119.84105682373047,82.88648223876953,175009,WTW
119.70861053466797,121.13907623291016,119.2847671508789,120.7947006225586,83.5460205078125,159494,WTW
120.8211898803711,120.92715454101562,120.052978515625,120.34436798095703,83.23455810546875,126802,WTW
120.34436798095703,120.55628967285156,119.57615661621094,120.1324462890625,83.0879898071289,141638,WTW
120.26490020751953,120.39735412597656,119.44371032714844,119.65563201904297,82.75821685791016,176821,WTW
119.2052993774414,119.2052993774414,117.64238739013672,118.14569854736328,82.16866302490234,264590,WTW
117.74834442138672,118.14569854736328,117.16556549072266,117.21854400634766,81.52381896972656,298678,WTW
117.61589050292969,117.96026611328125,116.37085723876953,116.7152328491211,81.17377471923828,276934,WTW
116.7152328491211,117.48344421386719,116.29138946533203,116.55628967285156,81.06324005126953,334805,WTW
114.30463409423828,116.60926818847656,113.08609008789062,116.55628967285156,81.06324005126953,210003,WTW
115.81456756591797,116.6357650756836,115.65563201904297,116.0264892578125,80.69477844238281,216723,WTW
116.31787872314453,116.52980041503906,115.65563201904297,116.34436798095703,80.91587829589844,212457,WTW
115.89404296875,116.26490020751953,115.49668884277344,115.81456756591797,80.5473861694336,198225,WTW
115.3112564086914,116.0,115.04635620117188,115.3642349243164,80.23419952392578,155379,WTW
115.84105682373047,118.33112335205078,114.56953430175781,115.70861053466797,80.47369384765625,123744,WTW
115.54966735839844,116.0794677734375,115.2847671508789,115.8675537109375,80.58424377441406,108305,WTW
115.68212127685547,115.8675537109375,114.78145599365234,115.70861053466797,80.47369384765625,65685,WTW
